DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:55.898;TwistZ_;6.773754;1;10;1165;1558;1855;1523;1644;1611;1549;1492;1658;1414;0;0;0;0;0;0;13;15;15;12;16;14;17;17;13;15;0;0;0;0;0;0;64;71;60;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.146;TwistS_;6.773754;1;10;1166;1542;1870;1669;1640;1678;1464;1527;1464;1460;0;0;0;0;0;0;12;14;15;17;15;15;12;13;14;14;0;0;0;0;0;0;85;85;93;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.394;TwistZ_;6.773754;1;10;904;1646;1941;1732;1640;1653;1611;1570;1624;1460;0;0;0;0;0;0;14;16;14;16;19;18;19;21;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.642;TwistS_;6.773754;1;10;1242;1750;1799;1611;1628;1601;1591;1598;1544;1376;0;0;0;0;0;0;12;10;13;11;16;16;15;17;12;15;0;0;0;0;0;0;35;53;100;42;93;85;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.890;TwistZ_;6.784123;1;10;1061;1703;1694;1591;1540;1510;1515;1448;1481;1381;0;0;0;0;0;0;13;17;11;15;15;15;16;18;20;15;0;0;0;0;0;0;64;92;85;85;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.138;TwistS_;6.784123;1;10;942;1432;1832;1640;1485;1519;1477;1410;1486;1372;0;0;0;0;0;0;14;12;18;16;18;21;20;15;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.387;TwistZ_;6.784123;1;10;1226;1560;1924;1820;1707;1777;1532;1324;1469;1442;0;0;0;0;0;0;14;19;15;17;15;11;12;15;16;13;0;0;0;0;0;0;100;78;86;100;100;64;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.627;TwistS_;6.784123;1;10;1001;1500;1910;1820;1753;1661;1669;1631;1523;1347;0;0;0;0;0;0;13;14;15;15;14;16;12;13;10;10;0;0;0;0;0;0;71;71;100;100;100;100;85;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.879;TwistZ_;6.761374;1;10;1220;1303;1938;1862;1682;1619;1594;1613;1547;1552;0;0;0;0;0;0;13;11;12;12;20;21;19;18;16;14;0;0;0;0;0;0;85;28;86;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.127;TwistS_;6.761374;1;10;1428;1775;1851;1795;1686;1678;1657;1562;1586;1416;0;0;0;0;0;0;12;17;16;17;17;24;22;17;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.375;TwistZ_;6.761374;1;10;1083;1464;2011;1908;1648;1640;1535;1550;1590;1400;0;0;0;0;0;0;15;14;14;18;19;21;16;15;16;12;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.615;TwistS_;6.761374;1;10;1299;1494;1895;1808;1718;1736;1724;1619;1613;1442;0;0;0;0;0;0;12;14;16;14;15;12;15;14;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.863;TwistZ_;6.761374;1;10;1371;1627;1890;1787;1661;1602;1654;1518;1531;1517;0;0;0;0;0;0;12;16;16;19;19;17;13;13;20;14;0;0;0;0;0;0;71;64;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.112;TwistS_;6.769764;1;10;1080;1513;2011;1778;1763;1711;1602;1527;1460;1392;0;0;0;0;0;0;15;16;14;15;14;19;15;19;16;12;0;0;0;0;0;0;64;85;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.360;TwistZ_;6.769764;1;10;1054;1263;1748;1757;1699;1699;1660;1554;1519;1489;0;0;0;0;0;0;13;11;11;11;17;16;17;16;15;17;0;0;0;0;0;0;100;50;86;71;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.607;TwistS_;6.769764;1;10;1498;1736;1933;1757;1715;1730;1628;1598;1690;1448;0;0;0;0;0;0;12;13;16;19;16;20;21;14;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.856;TwistZ_;6.769764;1;10;1176;1491;1884;1725;1728;1648;1590;1674;1582;1431;0;0;0;0;0;0;15;14;11;12;15;18;17;12;14;19;0;0;0;0;0;0;92;73;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.104;TwistS_;6.762184;1;10;1214;1572;1904;1732;1715;1703;1611;1609;1590;1473;0;0;0;0;0;0;12;16;13;12;15;17;14;15;14;13;0;0;0;0;0;0;78;85;93;50;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.352;TwistZ_;6.762184;1;10;1163;1542;1660;1799;1600;1671;1665;1640;1573;1464;0;0;0;0;0;0;15;11;10;13;14;18;18;16;15;15;0;0;0;0;0;0;100;42;42;50;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
