DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:32.783;TwistS_;6.796476;1;10;922;1049;1933;1640;1684;1656;1706;1445;1289;761;0;0;0;0;0;0;12;14;11;10;10;12;11;10;11;11;0;0;0;0;0;0;28;73;35;14;28;100;57;42;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.027;TwistZ_;6.796476;1;10;813;893;1845;1318;0;1064;1417;1271;1914;1289;0;0;0;0;0;0;12;11;11;11;0;13;11;12;10;11;0;0;0;0;0;0;64;57;53;57;0;42;35;66;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.275;TwistS_;6.796476;1;10;716;902;1275;1186;1113;1022;955;937;1006;960;0;0;0;0;0;0;12;13;12;14;14;14;17;12;13;15;0;0;0;0;0;0;64;71;86;57;42;64;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.523;TwistZ_;6.796476;1;10;849;970;1816;0;1040;987;970;937;937;1054;0;0;0;0;0;0;13;13;10;0;12;11;13;10;11;10;0;0;0;0;0;0;42;46;57;0;80;50;64;28;20;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.772;TwistS_;6.795394;1;10;869;703;1318;972;1186;944;1038;1450;1004;1272;0;0;0;0;0;0;12;12;12;11;11;11;17;13;15;11;0;0;0;0;0;0;42;42;57;35;80;64;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.020;TwistZ_;6.795394;1;10;644;632;1484;1398;1326;1388;1146;1136;1593;1582;0;0;0;0;0;0;12;11;12;12;12;13;16;16;12;12;0;0;0;0;0;0;7;35;40;57;78;71;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.268;TwistS_;6.795394;1;10;717;1012;1773;1728;1674;1362;1100;1397;1171;1562;0;0;0;0;0;0;11;13;16;10;11;10;13;11;10;10;0;0;0;0;0;0;28;78;100;28;85;57;64;46;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.510;TwistZ_;6.795394;1;10;864;1335;1715;1598;1635;1679;1636;1502;1410;1314;0;0;0;0;0;0;13;11;14;14;13;13;13;15;13;13;0;0;0;0;0;0;28;35;50;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.756;TwistS_;6.793733;1;10;1088;1040;1283;1178;1132;1048;1008;945;984;1008;0;0;0;0;0;0;14;15;11;14;18;12;17;20;18;17;0;0;0;0;0;0;100;53;78;64;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.012;TwistZ_;6.793733;1;10;798;867;1816;1611;1029;1142;1062;950;953;924;0;0;0;0;0;0;12;15;12;12;13;12;12;11;12;13;0;0;0;0;0;0;57;71;80;28;50;71;57;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
