DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:24.284;TwistS_;6.381847;1;10;1177;0;1488;1349;1289;1401;1538;1186;1285;1470;0;0;0;0;0;0;14;0;11;14;11;11;11;11;12;16;0;0;0;0;0;0;45;0;66;63;54;81;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:24.555;TwistZ_;6.392588;1;10;571;1224;1754;1633;1552;1428;1450;1442;1406;1494;0;0;0;0;0;0;10;14;15;16;17;13;14;11;10;11;0;0;0;0;0;0;9;63;100;100;81;54;36;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:24.804;TwistS_;6.392588;1;10;949;1098;1455;937;527;802;1252;1395;1093;834;0;0;0;0;0;0;12;14;13;11;10;11;11;11;11;10;0;0;0;0;0;0;45;72;81;54;9;80;72;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.076;TwistZ_;6.392588;1;10;655;648;2032;1625;1142;1450;1387;1637;1111;659;0;0;0;0;0;0;18;11;12;11;11;11;11;15;11;11;0;0;0;0;0;0;100;36;66;36;58;36;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.340;TwistS_;6.392588;1;10;1054;1133;1546;1562;1069;1682;0;0;1542;1391;0;0;0;0;0;0;15;12;13;13;10;11;0;0;15;16;0;0;0;0;0;0;36;41;100;81;27;58;0;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.604;TwistZ_;6.388243;1;10;659;1590;1625;1518;1418;1318;1246;1142;1206;1186;0;0;0;0;0;0;11;13;17;15;16;12;14;10;12;11;0;0;0;0;0;0;36;45;100;100;100;45;100;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.868;TwistS_;6.388243;1;10;933;1274;1621;1494;1462;1394;1401;1296;1274;1221;0;0;0;0;0;0;11;15;21;19;22;17;15;11;12;11;0;0;0;0;0;0;72;45;100;100;100;91;81;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.125;TwistZ_;6.388243;1;10;1643;1107;1669;1598;1562;1542;1438;1431;1239;1230;0;0;0;0;0;0;11;11;15;19;20;20;14;12;11;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.389;TwistS_;6.388243;1;10;1142;1450;1489;1393;1582;1450;1519;1305;1239;1274;0;0;0;0;0;0;10;11;12;12;10;11;13;11;11;11;0;0;0;0;0;0;18;18;83;90;27;72;63;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.653;TwistZ_;6.388698;1;10;1406;1041;1571;1677;1582;1486;1526;1513;1514;1437;0;0;0;0;0;0;10;15;15;19;19;15;17;16;19;16;0;0;0;0;0;0;9;90;100;100;100;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.917;TwistS_;6.388698;1;10;0;1567;1706;1653;1562;1487;1481;1280;1291;1153;0;0;0;0;0;0;0;13;16;18;16;14;12;12;11;10;0;0;0;0;0;0;0;54;100;100;100;63;63;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
