DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:47.588;TwistS_;6.77312;1;10;1054;1360;1902;1770;1703;1720;1720;1574;1519;1511;0;0;0;0;0;0;10;13;17;14;16;21;22;20;16;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:47.837;TwistZ_;6.77312;1;10;1165;1498;2018;1777;1774;1745;1708;1582;1512;1360;0;0;0;0;0;0;13;12;18;12;17;16;13;17;12;12;0;0;0;0;0;0;64;50;60;64;100;100;92;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:48.085;TwistS_;6.77312;1;10;1326;981;1695;1606;1477;1604;1464;1686;1587;1490;0;0;0;0;0;0;12;16;13;13;14;11;10;14;16;13;0;0;0;0;0;0;78;57;100;85;100;86;14;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:48.333;TwistZ_;6.77916;1;10;976;1354;1640;1546;1470;1391;1418;1382;1457;1438;0;0;0;0;0;0;15;11;12;11;11;12;16;11;12;14;0;0;0;0;0;0;64;60;85;71;78;53;100;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:48.581;TwistS_;6.77916;1;10;769;1684;1785;1682;1669;1602;1548;1554;1337;1546;0;0;0;0;0;0;17;15;19;22;22;21;20;19;14;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:48.829;TwistZ_;6.77916;1;10;1130;1591;1738;1561;1535;1552;1501;1433;1402;1356;0;0;0;0;0;0;12;16;20;18;14;13;11;17;16;16;0;0;0;0;0;0;50;42;100;100;100;71;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.077;TwistS_;6.77916;1;10;902;1343;1765;1607;1494;1392;1259;2097;2208;1757;0;0;0;0;0;0;15;14;15;17;13;13;12;11;13;11;0;0;0;0;0;0;71;92;100;100;100;92;71;33;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.317;TwistZ_;6.762658;1;10;2197;1542;1782;1678;0;1489;1391;1276;1280;1117;0;0;0;0;0;0;11;11;15;15;0;12;12;14;14;17;0;0;0;0;0;0;28;64;100;100;0;50;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.573;TwistS_;6.762658;1;10;1386;1259;1125;1713;1801;1718;1558;1546;1328;1828;0;0;0;0;0;0;12;11;10;12;11;13;10;10;13;13;0;0;0;0;0;0;42;26;35;57;28;80;71;35;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.813;TwistZ_;6.762658;1;10;1357;1142;1857;820;937;1412;1533;1503;1530;1210;0;0;0;0;0;0;11;10;12;10;11;11;11;15;11;10;0;0;0;0;0;0;42;14;71;7;21;66;85;85;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.062;TwistS_;6.762658;1;10;937;1396;1798;1676;1615;1565;1223;1318;1152;1289;0;0;0;0;0;0;14;16;17;12;13;14;11;10;11;12;0;0;0;0;0;0;85;85;86;92;100;100;64;26;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.310;TwistZ_;6.81378;1;10;996;1458;1656;1640;1650;1645;1640;1593;1464;1469;0;0;0;0;0;0;10;12;12;13;13;13;14;14;13;16;0;0;0;0;0;0;7;64;73;35;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.559;TwistS_;6.81378;1;10;1289;1628;2015;1763;1674;1607;1577;1571;1445;1473;0;0;0;0;0;0;14;13;15;15;18;23;19;16;11;10;0;0;0;0;0;0;28;35;66;78;100;100;100;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.798;TwistZ_;6.81378;1;10;1144;1015;1308;1577;1488;1476;1552;1663;1648;1470;0;0;0;0;0;0;12;12;11;12;13;11;13;14;16;15;0;0;0;0;0;0;92;85;42;100;100;35;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.046;TwistS_;6.81378;1;10;820;761;1778;1562;1455;1523;878;1613;1386;1359;0;0;0;0;0;0;12;12;12;15;12;10;10;10;10;10;0;0;0;0;0;0;28;35;93;21;42;14;7;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.294;TwistZ_;6.814698;1;10;1265;1347;1892;1816;1636;1523;1648;1578;1519;1351;0;0;0;0;0;0;14;16;11;16;20;22;21;23;18;15;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.542;TwistS_;6.814698;1;10;1083;1153;1430;1598;1562;1578;1230;2009;1804;2003;0;0;0;0;0;0;12;13;11;10;12;13;10;13;12;12;0;0;0;0;0;0;71;86;85;50;42;100;7;71;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.798;TwistZ_;6.814698;1;10;808;1763;1917;1749;1644;1582;1598;1558;1506;1769;0;0;0;0;0;0;11;16;12;19;21;20;23;23;20;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.038;TwistS_;6.814698;1;10;1002;1546;1910;1619;1540;1460;1439;1382;1427;1356;0;0;0;0;0;0;12;13;16;17;23;18;21;21;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
