DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:52.536;TwistS_;6.781799;1;10;1310;1684;1855;1770;1753;1699;1619;1578;1607;1548;0;0;0;0;0;0;12;12;17;15;15;16;16;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.792;TwistZ_;6.781799;1;10;1206;1376;1824;1669;1665;1619;1648;1541;1699;1569;0;0;0;0;0;0;15;15;15;12;13;13;14;13;12;19;0;0;0;0;0;0;85;57;100;71;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:53.032;TwistS_;6.781799;1;10;1214;1611;1777;1686;1674;1661;1607;1605;1523;1439;0;0;0;0;0;0;13;14;15;14;16;17;16;17;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:53.281;TwistZ_;6.791288;1;10;1253;1552;1828;1717;1732;1732;1736;1704;1632;1510;0;0;0;0;0;0;17;16;14;13;13;15;15;15;17;16;0;0;0;0;0;0;92;85;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:53.529;TwistS_;6.791288;1;10;1314;1325;2050;1879;1833;1741;1623;1656;1661;1542;0;0;0;0;0;0;16;11;13;14;19;19;15;15;17;14;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:53.777;TwistZ_;6.791288;1;10;1333;1155;0;1914;1778;1699;1712;1679;1686;1636;0;0;0;0;0;0;14;14;0;13;12;12;16;16;18;17;0;0;0;0;0;0;85;50;0;42;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:54.025;TwistS_;6.791288;1;10;1262;1757;2145;1845;1749;1736;1720;1648;1607;1482;0;0;0;0;0;0;14;12;13;16;21;23;20;17;15;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:54.273;TwistZ_;6.791288;1;10;1293;1384;1882;1816;1779;1790;1678;1613;1598;1523;0;0;0;0;0;0;15;13;13;12;13;16;18;21;15;15;0;0;0;0;0;0;92;57;100;64;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:54.521;TwistS_;6.791288;1;10;1367;1705;1902;1720;1715;1628;1545;1568;1552;1415;0;0;0;0;0;0;13;15;17;13;15;15;12;14;13;12;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:54.761;TwistZ_;6.791288;1;10;1274;1904;1925;1852;1828;1773;1631;1728;1586;1507;0;0;0;0;0;0;13;20;18;15;15;16;14;11;15;14;0;0;0;0;0;0;85;57;100;92;100;100;92;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
