DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:07.630;TwistS_;6.363148;1;10;1059;1823;1915;1748;1542;1490;1507;1450;1335;1252;0;0;0;0;0;0;13;14;14;13;17;21;17;11;11;11;0;0;0;0;0;0;90;36;100;81;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.902;TwistZ_;6.363148;1;10;659;1308;1677;1613;1498;1450;1455;1464;1470;1338;0;0;0;0;0;0;11;15;17;18;22;15;14;17;17;15;0;0;0;0;0;0;18;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.166;TwistS_;6.363148;1;10;659;1040;1753;1705;1494;1444;1442;1453;1368;1254;0;0;0;0;0;0;15;12;12;11;11;12;12;14;13;14;0;0;0;0;0;0;45;27;83;45;45;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.422;TwistZ_;6.386834;1;10;805;1669;1684;1617;1594;1510;1538;1523;1486;1302;0;0;0;0;0;0;11;13;14;13;14;16;17;15;17;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.686;TwistS_;6.386834;1;10;1281;1010;1538;1523;1544;1546;1567;1463;1469;1300;0;0;0;0;0;0;12;12;10;10;11;16;12;17;18;11;0;0;0;0;0;0;54;18;8;27;63;100;27;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.950;TwistZ_;6.386834;1;10;1318;1142;1856;1785;1573;1574;1578;1472;1498;1462;0;0;0;0;0;0;13;13;14;15;15;13;19;19;22;15;0;0;0;0;0;0;72;63;100;100;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.215;TwistS_;6.386834;1;10;1432;1593;1776;1725;1713;1538;1530;1424;1461;1186;0;0;0;0;0;0;13;13;15;16;14;20;22;14;12;10;0;0;0;0;0;0;45;36;100;100;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.471;TwistZ_;6.40252;1;10;1351;1391;1885;1821;1660;1598;1582;1564;1506;1485;0;0;0;0;0;0;11;11;14;13;13;16;19;15;20;15;0;0;0;0;0;0;36;27;100;100;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.735;TwistS_;6.40252;1;10;1103;659;1582;1611;1538;1582;1469;1379;1274;1252;0;0;0;0;0;0;12;14;10;12;10;10;10;16;11;11;0;0;0;0;0;0;81;18;16;54;9;9;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.999;TwistZ_;6.40252;1;10;1241;1516;1808;1677;1586;1574;1551;1532;1435;1439;0;0;0;0;0;0;12;12;11;16;20;20;14;11;14;11;0;0;0;0;0;0;72;36;63;100;100;100;90;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.263;TwistS_;6.40252;1;10;966;1823;1904;1709;1578;1582;1484;1406;1398;1358;0;0;0;0;0;0;12;11;13;15;20;22;16;14;15;14;0;0;0;0;0;0;18;33;81;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.527;TwistZ_;6.381368;1;10;0;747;1701;1677;1534;1438;1510;1544;1570;1494;0;0;0;0;0;0;0;10;18;19;16;18;13;12;15;14;0;0;0;0;0;0;0;18;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.792;TwistS_;6.381368;1;10;688;1347;1823;1567;1442;1406;1312;1358;1302;1193;0;0;0;0;0;0;14;15;15;14;21;17;12;15;15;13;0;0;0;0;0;0;27;81;100;81;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
