DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:47.200;TwistZ_;6.809054;1;10;1295;1359;1914;1757;1774;1791;1690;1644;1619;1607;0;0;0;0;0;0;14;15;18;13;17;17;15;16;17;16;0;0;0;0;0;0;64;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.448;TwistS_;6.80963;1;10;1362;1458;1904;1730;1695;1615;1604;1515;1531;1485;0;0;0;0;0;0;14;13;12;14;15;17;14;14;14;13;0;0;0;0;0;0;57;64;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.696;TwistZ_;6.80963;1;10;1393;1274;1933;1705;1590;1594;1636;1718;1560;1443;0;0;0;0;0;0;14;18;15;15;22;22;19;15;11;13;0;0;0;0;0;0;64;85;100;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.936;TwistS_;6.80963;1;10;1325;1464;1855;1778;1720;1632;1573;1574;1527;1485;0;0;0;0;0;0;12;14;14;15;16;21;16;18;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.192;TwistZ_;6.80963;1;10;1207;1308;1898;1766;1602;1561;1481;1658;1678;1615;0;0;0;0;0;0;13;17;20;19;20;17;19;12;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.432;TwistS_;6.807866;1;10;1184;1576;1898;1849;1741;1724;1751;1660;1582;1477;0;0;0;0;0;0;13;13;14;17;14;15;11;12;13;13;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.681;TwistZ_;6.807866;1;10;1142;1523;1816;1718;1799;1690;1720;1735;1640;1558;0;0;0;0;0;0;13;16;14;11;13;16;13;14;16;13;0;0;0;0;0;0;100;71;86;42;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.929;TwistS_;6.807866;1;10;1002;1248;2008;1900;1828;1808;1782;1749;1661;1677;0;0;0;0;0;0;14;16;22;17;16;17;21;16;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.177;TwistZ_;6.807866;1;10;1342;1182;1908;1793;1769;1793;1708;1675;1699;1720;0;0;0;0;0;0;12;13;12;12;11;13;14;17;17;14;0;0;0;0;0;0;85;78;93;92;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.425;TwistS_;6.801451;1;10;1361;1430;1945;1799;1688;1753;1749;1763;1751;1678;0;0;0;0;0;0;15;14;15;14;13;14;12;14;12;14;0;0;0;0;0;0;92;85;100;100;78;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.673;TwistZ_;6.801451;1;10;1587;1582;1859;1835;1799;1828;1837;1808;1689;1607;0;0;0;0;0;0;16;10;15;17;17;15;12;16;17;17;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.922;TwistS_;6.801451;1;10;1607;1460;1921;1674;1582;1656;1682;1651;1644;1590;0;0;0;0;0;0;16;13;13;11;10;13;13;13;20;18;0;0;0;0;0;0;50;100;100;50;28;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.162;TwistZ_;6.801451;1;10;1207;1035;2167;1845;1795;1724;1745;1773;1609;1535;0;0;0;0;0;0;12;13;12;13;19;20;24;21;15;14;0;0;0;0;0;0;71;42;26;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
