DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:21.839;TwistS_;6.78871;1;10;1448;1271;1654;1613;1598;1611;1541;1230;1523;1372;0;0;0;0;0;0;12;14;11;12;15;15;12;12;16;16;0;0;0;0;0;0;78;71;92;92;93;100;71;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:22.087;TwistZ_;6.78871;1;10;1269;867;1593;1506;1787;1595;1508;1517;1496;1334;0;0;0;0;0;0;10;12;13;14;10;14;12;14;13;13;0;0;0;0;0;0;21;35;71;100;13;92;85;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:22.335;TwistS_;6.792544;1;10;1716;1197;1699;1728;1250;1419;1347;1294;1359;1300;0;0;0;0;0;0;11;11;12;11;11;12;13;13;10;11;0;0;0;0;0;0;71;64;60;42;64;92;71;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:22.592;TwistZ_;6.792544;1;10;761;1298;1656;1500;1410;1406;1335;1364;1412;1103;0;0;0;0;0;0;12;18;18;15;16;15;12;14;13;14;0;0;0;0;0;0;42;86;78;92;100;100;71;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:22.832;TwistS_;6.792544;1;10;969;1424;1695;1619;1498;1381;1305;1312;1397;1293;0;0;0;0;0;0;15;16;20;20;18;19;15;18;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:23.080;TwistZ_;6.792544;1;10;1054;1412;1652;1607;1515;1515;1376;1359;1384;1406;0;0;0;0;0;0;13;17;12;18;17;24;14;16;13;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:23.328;TwistS_;6.787964;1;10;1028;1347;1870;1695;1561;1503;1419;1238;1347;1234;0;0;0;0;0;0;13;17;15;16;17;16;15;11;17;13;0;0;0;0;0;0;78;92;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:23.576;TwistZ_;6.787964;1;10;1107;1381;1753;1669;1598;1531;1540;1535;1527;2024;0;0;0;0;0;0;14;17;21;19;21;22;20;20;17;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:23.824;TwistS_;6.787964;1;10;957;1214;1609;1728;1586;1484;1381;1389;1401;2343;0;0;0;0;0;0;11;13;14;18;21;19;16;13;13;16;0;0;0;0;0;0;85;100;92;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:24.064;TwistZ_;6.787964;1;10;1171;1542;1751;1628;1624;1573;1485;1445;1360;1243;0;0;0;0;0;0;11;15;11;11;12;17;18;12;18;16;0;0;0;0;0;0;71;64;66;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:24.321;TwistS_;6.793733;1;10;1069;1640;1900;1781;1665;1582;1556;1393;1418;1335;0;0;0;0;0;0;11;13;14;13;20;24;21;15;15;13;0;0;0;0;0;0;28;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:24.560;TwistZ_;6.793733;1;10;1127;1315;1728;1552;1678;1573;1531;1538;1523;1416;0;0;0;0;0;0;12;13;15;11;16;23;21;16;13;11;0;0;0;0;0;0;85;78;66;57;100;100;100;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:24.801;TwistS_;6.793733;1;10;820;1679;1854;1861;1591;1464;1376;1337;1318;1243;0;0;0;0;0;0;10;17;18;14;19;16;13;13;10;16;0;0;0;0;0;0;14;85;100;92;92;100;85;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:25.057;TwistZ_;6.793733;1;10;966;1063;1588;1083;920;837;753;770;664;744;0;0;0;0;0;0;11;13;13;15;27;23;20;12;13;17;0;0;0;0;0;0;28;86;64;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:25.306;TwistS_;6.776647;1;10;957;1022;1063;916;808;736;795;845;774;742;0;0;0;0;0;0;12;14;15;21;20;16;21;19;14;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:25.553;TwistZ_;6.776647;1;10;774;1725;1699;1586;1496;1472;1381;1477;1427;1152;0;0;0;0;0;0;15;17;17;16;14;13;15;14;14;13;0;0;0;0;0;0;100;73;85;100;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:25.801;TwistS_;6.776647;1;10;808;1535;1619;1513;1371;1289;1352;1400;1347;1746;0;0;0;0;0;0;15;13;15;14;16;11;16;14;16;10;0;0;0;0;0;0;35;71;100;85;100;42;85;71;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:26.041;TwistZ_;6.776647;1;10;1451;1523;1523;1411;1342;1371;1318;1335;1263;1171;0;0;0;0;0;0;13;14;14;11;13;13;15;14;13;11;0;0;0;0;0;0;92;28;71;85;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:26.289;TwistS_;6.789898;1;10;1269;751;1632;1614;1667;1544;1611;1401;1386;1367;0;0;0;0;0;0;10;12;13;13;13;15;20;13;10;11;0;0;0;0;0;0;21;42;100;64;78;100;100;85;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
