DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:29.799;TwistS_;6.368012;1;10;1054;1117;1831;1642;1574;1550;1582;1454;1479;1230;0;0;0;0;0;0;11;11;18;15;13;15;10;12;11;13;0;0;0;0;0;0;27;63;100;72;100;100;45;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.064;TwistZ_;6.368012;1;10;1164;1415;1889;1669;1606;1586;1586;1523;1555;1353;0;0;0;0;0;0;13;11;10;11;15;16;16;15;17;17;0;0;0;0;0;0;72;45;8;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.319;TwistS_;6.368012;1;10;1098;1368;1765;1636;1598;1586;1530;1486;1511;1274;0;0;0;0;0;0;12;12;14;13;15;16;18;15;12;12;0;0;0;0;0;0;45;63;91;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.583;TwistZ_;6.368012;1;10;1038;1845;1765;1681;1613;1577;1546;1485;1490;1505;0;0;0;0;0;0;13;12;15;18;16;14;11;13;18;16;0;0;0;0;0;0;72;9;91;100;100;81;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.848;TwistS_;6.373088;1;10;1211;747;1735;1652;1590;1594;1542;1514;1499;1384;0;0;0;0;0;0;14;11;15;12;12;15;13;15;12;13;0;0;0;0;0;0;63;27;83;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.112;TwistZ_;6.373088;1;10;1098;1291;1811;1705;1617;1570;1530;1470;1453;1375;0;0;0;0;0;0;12;15;16;16;14;16;16;16;15;13;0;0;0;0;0;0;54;41;81;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.376;TwistS_;6.373088;1;10;947;1235;1662;1602;1582;1562;1525;1474;1415;1310;0;0;0;0;0;0;12;12;14;13;15;16;13;11;14;14;0;0;0;0;0;0;81;72;100;100;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.640;TwistZ_;6.373088;1;10;1203;1199;1718;1611;1582;1582;1546;1527;1542;1389;0;0;0;0;0;0;13;12;12;10;18;18;19;19;14;11;0;0;0;0;0;0;72;63;75;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.904;TwistS_;6.358998;1;10;1153;1384;1689;1669;1661;1558;1522;1467;1481;1456;0;0;0;0;0;0;13;11;13;14;13;16;15;12;12;15;0;0;0;0;0;0;72;54;91;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.169;TwistZ_;6.358998;1;10;1178;1362;1732;1705;1617;1570;1582;1549;1558;1415;0;0;0;0;0;0;15;14;18;12;17;16;11;17;16;14;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.425;TwistS_;6.358998;1;10;1041;1155;1783;1678;1586;1617;1625;1437;1466;1375;0;0;0;0;0;0;13;14;16;16;13;17;11;14;13;12;0;0;0;0;0;0;90;63;100;90;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.689;TwistZ_;6.385108;1;10;571;1713;1773;1669;1590;1505;1558;1494;1490;1434;0;0;0;0;0;0;10;12;16;14;12;14;17;15;15;15;0;0;0;0;0;0;9;16;100;100;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.953;TwistS_;6.385108;1;10;1067;1212;1746;1684;1551;1562;1574;1530;1516;1432;0;0;0;0;0;0;14;12;16;13;15;14;14;13;13;13;0;0;0;0;0;0;63;90;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.217;TwistZ_;6.385108;1;10;1131;1027;1794;1741;1574;1566;1590;1578;1551;1274;0;0;0;0;0;0;12;13;14;13;17;18;20;15;17;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.483;TwistS_;6.385108;1;10;1164;1757;1842;1653;1586;1530;1470;1442;1406;1395;0;0;0;0;0;0;13;14;17;15;16;20;16;13;17;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.745;TwistZ_;6.389076;1;10;1025;747;1741;1634;1582;1499;1362;1450;1442;1441;0;0;0;0;0;0;13;13;11;12;16;14;12;12;13;14;0;0;0;0;0;0;54;18;66;90;100;81;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.009;TwistS_;6.389076;1;10;1274;1060;1823;1685;1570;1494;1498;1461;1494;1446;0;0;0;0;0;0;12;12;17;16;16;22;18;16;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
