DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:44.822;TwistS_;6.393578;1;10;1142;1702;1777;1705;1562;1552;1450;1422;1414;1370;0;0;0;0;0;0;11;18;14;14;15;12;13;17;18;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.078;TwistZ_;6.393578;1;10;1337;1550;1884;1713;1591;1625;1550;1556;1566;1582;0;0;0;0;0;0;16;13;17;12;15;14;14;16;14;10;0;0;0;0;0;0;63;63;75;36;81;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.347;TwistS_;6.394727;1;10;1303;1371;1946;1745;1564;1519;1514;1574;1478;1362;0;0;0;0;0;0;12;11;11;14;19;12;12;13;11;11;0;0;0;0;0;0;27;45;58;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.611;TwistZ_;6.394727;1;10;996;1289;1907;1845;0;1625;1620;1665;1713;0;0;0;0;0;0;0;15;12;11;10;0;14;12;18;14;0;0;0;0;0;0;0;81;54;41;18;0;81;72;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.875;TwistS_;6.394727;1;10;1023;1680;1732;1757;1640;1629;1625;1637;1582;1531;0;0;0;0;0;0;12;13;15;15;17;16;14;14;11;14;0;0;0;0;0;0;90;36;100;72;81;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.131;TwistZ_;6.394727;1;10;1483;1889;1820;1660;1721;1801;1717;1651;1657;1637;0;0;0;0;0;0;15;12;11;13;19;19;21;24;24;16;0;0;0;0;0;0;36;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.403;TwistS_;6.383509;1;10;1160;1911;2087;1933;1661;1582;1587;1406;1406;1406;0;0;0;0;0;0;13;10;13;12;16;22;19;10;11;10;0;0;0;0;0;0;90;18;66;100;90;100;72;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.667;TwistZ_;6.383509;1;10;1142;1790;1632;1560;1574;1589;1601;1602;1604;1556;0;0;0;0;0;0;11;14;15;11;17;18;14;22;24;14;0;0;0;0;0;0;27;66;63;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.924;TwistS_;6.383509;1;10;885;1420;1895;1719;1602;1571;1518;1378;1395;1302;0;0;0;0;0;0;13;12;11;12;14;17;12;12;18;15;0;0;0;0;0;0;63;81;72;72;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.190;TwistZ_;6.383509;1;10;1059;1087;1889;1687;1621;1634;1633;1699;1669;1538;0;0;0;0;0;0;11;12;11;10;14;11;15;23;22;12;0;0;0;0;0;0;81;72;33;45;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.452;TwistS_;6.382998;1;10;1148;1327;1774;1680;1625;1625;1625;1572;1558;1538;0;0;0;0;0;0;11;11;12;10;10;12;18;15;15;15;0;0;0;0;0;0;63;45;66;72;18;9;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.716;TwistZ_;6.382998;1;10;1658;1772;1785;1729;1618;1641;1562;1589;1508;1502;0;0;0;0;0;0;13;10;15;13;18;19;21;17;10;11;0;0;0;0;0;0;36;25;100;100;100;100;100;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.972;TwistS_;6.382998;1;10;761;1792;1904;1625;1604;1599;1542;1450;1442;1394;0;0;0;0;0;0;16;11;14;14;15;17;18;16;17;14;0;0;0;0;0;0;54;45;54;18;83;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.236;TwistZ_;6.382998;1;10;585;1625;1873;1721;1574;1594;1570;1567;1538;1318;0;0;0;0;0;0;11;14;12;15;22;22;22;21;12;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.500;TwistS_;6.368802;1;10;720;1369;1713;1689;1669;1633;1665;1585;1550;0;0;0;0;0;0;0;12;10;10;14;21;19;13;17;18;0;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.764;TwistZ_;6.368802;1;10;1230;659;1614;1613;1608;1569;1420;1499;1640;1563;0;0;0;0;0;0;12;11;11;11;14;14;10;14;17;10;0;0;0;0;0;0;63;25;72;63;45;58;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.028;TwistS_;6.368802;1;10;615;1726;1833;1751;1586;1563;1558;1550;1530;1538;0;0;0;0;0;0;12;13;14;17;16;23;22;15;15;18;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.292;TwistZ_;6.378144;1;10;1142;1669;1699;1693;1657;1601;1621;1611;1611;1428;0;0;0;0;0;0;11;10;14;14;15;11;13;12;12;10;0;0;0;0;0;0;27;18;75;100;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.557;TwistS_;6.378144;1;10;1362;761;0;0;1773;0;1476;1391;1318;1450;0;0;0;0;0;0;12;10;0;0;15;0;11;13;11;10;0;0;0;0;0;0;63;27;0;0;100;0;45;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
