DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:43.031;TwistS_;6.786948;1;10;479;279;503;319;479;408;479;694;459;295;0;0;0;0;0;0;14;13;13;19;15;12;12;11;15;16;0;0;0;0;0;0;90;100;100;100;100;90;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:43.279;TwistZ_;6.786948;1;10;463;379;339;339;345;447;787;763;727;527;0;0;0;0;0;0;12;15;21;18;15;14;15;16;15;10;0;0;0;0;0;0;81;72;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:43.527;TwistS_;6.786948;1;10;443;319;375;295;351;347;659;799;849;544;0;0;0;0;0;0;19;14;16;18;19;15;15;14;11;12;0;0;0;0;0;0;100;100;100;100;90;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:43.767;TwistZ_;6.786948;1;10;427;271;355;371;275;312;357;343;302;475;0;0;0;0;0;0;16;23;12;20;24;18;11;15;13;13;0;0;0;0;0;0;100;100;100;100;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.015;TwistS_;6.781529;1;10;359;327;379;379;327;366;483;375;505;517;0;0;0;0;0;0;15;14;12;11;12;14;13;15;10;14;0;0;0;0;0;0;100;81;72;72;81;60;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.264;TwistZ_;6.781529;1;10;375;383;429;384;281;735;615;368;366;755;0;0;0;0;0;0;17;17;14;11;14;18;17;12;12;12;0;0;0;0;0;0;100;100;81;72;90;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.508;TwistS_;6.781529;1;10;367;459;527;343;413;527;711;723;767;769;0;0;0;0;0;0;19;14;13;23;13;15;15;16;14;11;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.756;TwistZ_;6.781529;1;10;419;439;478;279;391;385;439;643;607;472;0;0;0;0;0;0;14;15;16;23;13;14;15;17;14;11;0;0;0;0;0;0;100;100;81;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.012;TwistS_;6.785795;1;10;421;282;685;287;371;698;755;771;791;499;0;0;0;0;0;0;12;18;12;15;15;12;22;18;14;11;0;0;0;0;0;0;90;63;90;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.252;TwistZ_;6.785795;1;10;518;335;320;303;355;404;773;455;791;619;0;0;0;0;0;0;16;17;16;17;17;13;12;14;22;15;0;0;0;0;0;0;90;100;90;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.500;TwistS_;6.785795;1;10;351;415;335;303;285;419;448;483;791;753;0;0;0;0;0;0;14;13;16;18;14;15;11;12;15;14;0;0;0;0;0;0;100;100;100;90;72;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.748;TwistZ_;6.785795;1;10;491;263;263;287;322;342;637;759;727;500;0;0;0;0;0;0;12;17;21;21;13;15;12;15;15;11;0;0;0;0;0;0;100;100;100;100;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.996;TwistS_;6.792952;1;10;463;316;523;279;507;471;483;371;483;610;0;0;0;0;0;0;17;15;12;20;13;15;14;13;10;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:46.237;TwistZ_;6.792952;1;10;327;447;311;311;379;329;364;707;787;703;0;0;0;0;0;0;17;13;15;21;16;14;13;13;15;14;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:46.492;TwistS_;6.792952;1;10;371;367;347;347;483;555;646;675;369;463;0;0;0;0;0;0;14;17;13;17;15;13;10;11;11;12;0;0;0;0;0;0;81;100;100;100;72;100;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:46.742;TwistZ_;6.792952;1;10;619;351;327;363;319;371;607;683;368;615;0;0;0;0;0;0;16;14;21;14;12;12;14;17;11;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:46.982;TwistS_;6.789796;1;10;423;522;421;331;576;302;664;531;802;767;0;0;0;0;0;0;19;13;13;21;13;15;14;12;12;16;0;0;0;0;0;0;100;90;90;100;72;80;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:47.237;TwistZ_;6.789796;1;10;351;335;383;407;329;419;426;333;611;591;0;0;0;0;0;0;16;14;14;17;13;16;13;15;16;18;0;0;0;0;0;0;90;100;100;100;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:47.480;TwistS_;6.789796;1;10;263;299;339;510;554;767;803;539;667;710;0;0;0;0;0;0;17;15;16;12;11;12;17;16;11;11;0;0;0;0;0;0;100;100;100;72;80;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
