DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:32.301;TwistZ_;6.803048;1;10;1298;1381;1911;1741;1607;1556;1594;1605;1590;1443;0;0;0;0;0;0;15;14;12;15;21;19;17;23;15;16;0;0;0;0;0;0;92;100;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:32.548;TwistS_;6.803048;1;10;914;1624;1960;1689;1686;1636;1590;1570;1542;1451;0;0;0;0;0;0;14;15;14;12;18;19;19;17;13;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:32.789;TwistZ_;6.803048;1;10;1074;1534;1875;1812;1674;1657;1632;1605;1569;1439;0;0;0;0;0;0;13;13;13;17;17;18;18;15;12;15;0;0;0;0;0;0;85;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:33.045;TwistS_;6.803048;1;10;1091;1269;1890;1792;1711;1707;1577;1566;1644;1432;0;0;0;0;0;0;14;16;16;15;18;20;17;17;17;13;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:33.285;TwistZ_;6.803562;1;10;1068;1640;1726;1644;1615;1632;1615;1604;1608;1566;0;0;0;0;0;0;13;10;14;15;15;16;15;12;13;14;0;0;0;0;0;0;92;7;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:33.533;TwistS_;6.803562;1;10;1422;1035;1870;1736;1660;1653;1644;1590;1608;1427;0;0;0;0;0;0;12;12;11;11;14;14;17;17;13;18;0;0;0;0;0;0;50;64;80;78;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:33.781;TwistZ_;6.803562;1;10;1145;1385;1475;1484;1335;1518;1535;1554;1619;1561;0;0;0;0;0;0;14;14;12;14;16;14;15;21;17;14;0;0;0;0;0;0;78;100;73;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:34.029;TwistS_;6.803562;1;10;1230;1560;1828;1674;1593;1628;1582;1476;1540;1379;0;0;0;0;0;0;14;13;14;14;11;16;15;15;14;13;0;0;0;0;0;0;21;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:34.277;TwistZ_;6.806494;1;10;1096;1335;1984;1870;1778;1657;1628;1656;1640;1531;0;0;0;0;0;0;13;15;15;16;18;18;21;16;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:34.525;TwistS_;6.806494;1;10;957;1395;1928;1965;1811;1749;1707;1683;1602;1389;0;0;0;0;0;0;15;18;15;13;12;18;19;17;17;16;0;0;0;0;0;0;64;78;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:34.774;TwistZ_;6.806494;1;10;1438;1440;1898;1816;1650;1648;1494;1472;1448;1132;0;0;0;0;0;0;14;15;16;13;11;15;15;15;15;12;0;0;0;0;0;0;64;85;100;50;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:35.014;TwistS_;6.806494;1;10;898;1428;1851;1699;1655;1569;1548;1480;1448;1381;0;0;0;0;0;0;10;14;18;13;14;16;17;13;14;17;0;0;0;0;0;0;85;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:35.270;TwistZ_;6.812249;1;10;1210;1831;1839;1711;1619;1648;1632;1667;1699;1555;0;0;0;0;0;0;12;16;16;14;15;18;17;14;16;13;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:35.510;TwistS_;6.812249;1;10;925;1460;1882;1751;1684;1706;1640;1570;1502;1351;0;0;0;0;0;0;17;14;16;13;14;11;17;14;15;13;0;0;0;0;0;0;71;92;100;71;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:35.758;TwistZ_;6.812249;1;10;1497;1549;1795;1699;1691;1611;1640;1598;1598;1469;0;0;0;0;0;0;16;12;13;15;14;14;17;14;14;16;0;0;0;0;0;0;64;64;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:36.006;TwistS_;6.812249;1;10;857;1237;1914;1707;1686;1735;1678;1585;1489;1452;0;0;0;0;0;0;14;15;15;13;14;12;12;16;13;14;0;0;0;0;0;0;78;57;100;50;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:36.255;TwistZ_;6.810618;1;10;1093;1647;2059;1992;1752;1682;1707;1750;1681;1576;0;0;0;0;0;0;15;13;15;13;19;16;19;21;16;14;0;0;0;0;0;0;85;64;93;78;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:36.503;TwistS_;6.810618;1;10;1262;1608;1775;1706;1616;1735;1721;1602;1593;1494;0;0;0;0;0;0;13;13;13;10;12;12;12;13;17;15;0;0;0;0;0;0;78;60;92;57;85;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:36.751;TwistZ_;6.810618;1;10;1127;1397;1821;1707;1582;1566;1527;1582;1611;1464;0;0;0;0;0;0;15;14;12;13;17;18;18;17;18;15;0;0;0;0;0;0;85;92;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
