DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:16.021;TwistZ_;6.780006;1;10;1238;1722;2031;1933;1820;1808;1707;1683;1711;1548;0;0;0;0;0;0;12;11;14;15;17;18;16;15;14;11;0;0;0;0;0;0;50;35;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.261;TwistS_;6.780006;1;10;1072;1442;1917;1799;1732;1741;1757;1656;1590;1531;0;0;0;0;0;0;11;18;18;19;13;17;13;12;13;13;0;0;0;0;0;0;71;92;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.517;TwistZ_;6.780006;1;10;1140;1464;1938;1744;1741;1705;1711;1688;1665;1614;0;0;0;0;0;0;14;15;13;12;15;13;14;12;16;15;0;0;0;0;0;0;92;50;73;64;100;71;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.757;TwistS_;6.773662;1;10;1106;1687;1951;1782;1695;1757;1787;1690;1582;1478;0;0;0;0;0;0;12;19;15;14;15;19;18;15;13;13;0;0;0;0;0;0;64;71;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.006;TwistZ_;6.773662;1;10;1072;1125;1828;1787;1757;1774;1782;1718;1699;1565;0;0;0;0;0;0;15;18;11;14;19;17;18;19;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.254;TwistS_;6.773662;1;10;859;1772;1960;1855;1748;1757;1682;1507;1564;1677;0;0;0;0;0;0;13;18;19;14;13;17;14;14;15;16;0;0;0;0;0;0;21;85;100;64;92;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.502;TwistZ_;6.773662;1;10;1358;1699;1983;1763;1782;1757;1711;1656;1596;1489;0;0;0;0;0;0;15;11;12;12;17;20;16;15;14;15;0;0;0;0;0;0;78;85;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.750;TwistS_;6.785286;1;10;771;1494;1937;1731;1678;1718;1657;1609;1611;1618;0;0;0;0;0;0;18;15;17;12;15;14;16;17;15;13;0;0;0;0;0;0;42;57;100;78;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.998;TwistZ_;6.785286;1;10;1150;1741;1972;1845;1711;1636;1523;1587;1625;1502;0;0;0;0;0;0;16;12;10;14;15;15;15;12;15;17;0;0;0;0;0;0;100;46;42;100;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.246;TwistS_;6.785286;1;10;1230;1713;2029;1979;1883;1843;1777;1845;1730;1515;0;0;0;0;0;0;12;12;15;15;15;17;15;18;16;13;0;0;0;0;0;0;71;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.496;TwistZ_;6.785286;1;10;1240;1628;1714;1630;1691;1782;1664;1722;1665;1534;0;0;0;0;0;0;13;11;15;11;11;12;14;19;19;13;0;0;0;0;0;0;85;35;100;42;57;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.742;TwistS_;6.761205;1;10;1113;1394;1829;1728;1665;1816;1791;1695;1614;1573;0;0;0;0;0;0;11;15;14;11;12;14;19;15;13;14;0;0;0;0;0;0;35;71;86;57;100;92;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.991;TwistZ_;6.761205;1;10;1129;1605;1866;1720;1619;1570;1565;1523;1511;1460;0;0;0;0;0;0;14;12;18;19;15;20;18;17;17;17;0;0;0;0;0;0;78;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.231;TwistS_;6.761205;1;10;1145;1709;1925;1720;1607;1582;1523;1489;1510;1452;0;0;0;0;0;0;12;15;16;16;19;16;14;14;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.487;TwistZ_;6.761205;1;10;1093;1791;1841;1665;1565;1582;1527;1502;1503;1523;0;0;0;0;0;0;13;15;15;16;18;17;17;18;21;15;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.728;TwistS_;6.755432;1;10;1406;1791;1933;1748;1607;1615;1661;1632;1586;1416;0;0;0;0;0;0;18;20;17;14;15;17;16;17;16;15;0;0;0;0;0;0;50;50;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.967;TwistZ_;6.755432;1;10;1373;1757;1667;1534;1250;1811;770;732;770;856;0;0;0;0;0;0;15;16;15;14;11;12;12;15;14;14;0;0;0;0;0;0;64;35;100;78;64;78;50;61;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
