DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:46.021;TwistS_;6.809562;1;10;319;329;263;290;565;556;615;743;751;587;0;0;0;0;0;0;14;11;10;13;11;12;14;20;21;12;0;0;0;0;0;0;100;54;18;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:46.269;TwistZ_;6.809562;1;10;375;274;325;405;468;624;626;755;708;707;0;0;0;0;0;0;14;14;15;13;10;13;12;13;17;17;0;0;0;0;0;0;100;72;90;81;27;45;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:46.517;TwistS_;6.809562;1;10;390;295;340;315;708;521;781;755;743;703;0;0;0;0;0;0;13;14;11;12;12;10;24;17;18;16;0;0;0;0;0;0;81;100;72;100;72;70;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:46.766;TwistZ_;6.809562;1;10;551;379;385;511;755;716;779;307;699;576;0;0;0;0;0;0;14;12;13;14;14;13;15;12;18;12;0;0;0;0;0;0;100;100;81;100;90;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.014;TwistS_;6.801077;1;10;455;369;590;546;791;763;747;727;738;609;0;0;0;0;0;0;14;12;12;12;12;15;18;17;14;12;0;0;0;0;0;0;72;45;81;63;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.262;TwistZ_;6.801077;1;10;335;466;288;371;631;736;688;590;559;544;0;0;0;0;0;0;16;12;11;12;14;13;14;12;14;13;0;0;0;0;0;0;72;72;81;100;100;80;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.501;TwistS_;6.801077;1;10;272;487;500;295;681;764;776;747;647;747;0;0;0;0;0;0;18;14;11;15;11;14;13;14;13;11;0;0;0;0;0;0;90;100;45;63;90;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.750;TwistZ_;6.801077;1;10;475;259;298;364;791;806;604;595;593;512;0;0;0;0;0;0;13;13;11;16;13;18;11;12;13;12;0;0;0;0;0;0;100;100;90;90;27;100;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.006;TwistS_;6.813386;1;10;335;303;407;417;800;763;791;362;543;318;0;0;0;0;0;0;18;14;11;15;21;15;11;12;12;11;0;0;0;0;0;0;100;100;100;72;81;72;36;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.246;TwistZ_;6.813386;1;10;339;331;303;387;771;763;773;593;673;439;0;0;0;0;0;0;11;12;13;14;15;15;14;12;12;15;0;0;0;0;0;0;63;100;100;100;100;100;90;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.494;TwistS_;6.813386;1;10;447;371;407;270;536;735;747;775;640;383;0;0;0;0;0;0;15;16;14;12;11;16;17;17;14;13;0;0;0;0;0;0;100;100;100;54;50;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.742;TwistZ_;6.813386;1;10;447;319;275;252;585;731;723;703;719;603;0;0;0;0;0;0;18;14;12;12;12;15;19;14;16;18;0;0;0;0;0;0;100;100;100;72;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.990;TwistS_;6.816876;1;10;315;631;747;380;645;483;527;312;675;495;0;0;0;0;0;0;19;13;10;11;12;14;13;12;13;13;0;0;0;0;0;0;100;72;9;81;90;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.238;TwistZ_;6.816876;1;10;499;577;323;588;773;672;733;681;741;695;0;0;0;0;0;0;15;11;16;12;16;12;14;11;11;16;0;0;0;0;0;0;100;63;100;90;90;90;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.486;TwistS_;6.816876;1;10;500;327;366;320;698;663;647;644;731;691;0;0;0;0;0;0;19;16;12;17;15;13;17;14;18;19;0;0;0;0;0;0;90;100;27;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.735;TwistZ_;6.816876;1;10;386;296;311;459;743;667;763;759;769;802;0;0;0;0;0;0;17;13;16;20;18;17;16;14;13;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.975;TwistS_;6.805368;1;10;345;729;401;318;791;791;758;519;571;434;0;0;0;0;0;0;13;12;11;13;10;11;12;14;12;12;0;0;0;0;0;0;63;90;72;72;18;36;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:50.227;TwistZ_;6.805368;1;10;407;479;357;483;698;751;584;707;763;667;0;0;0;0;0;0;18;12;11;11;13;16;12;11;13;13;0;0;0;0;0;0;100;90;63;63;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:50.475;TwistS_;6.805368;1;10;427;239;307;285;808;787;775;751;759;675;0;0;0;0;0;0;19;17;14;15;18;16;17;18;17;18;0;0;0;0;0;0;100;81;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
