DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:39.064;TwistZ_;6.396644;1;10;1064;1186;1845;1637;1570;1567;1560;1538;1512;1458;0;0;0;0;0;0;15;12;12;17;20;21;16;17;13;15;0;0;0;0;0;0;81;41;36;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.318;TwistS_;6.374476;1;10;720;1476;1775;1618;1558;1490;1489;1502;1466;1318;0;0;0;0;0;0;12;12;16;10;14;12;13;12;14;10;0;0;0;0;0;0;45;45;90;54;100;100;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.582;TwistZ_;6.374476;1;10;637;1400;1705;1653;1554;1438;1442;1344;1324;1282;0;0;0;0;0;0;14;15;11;15;15;12;13;14;12;13;0;0;0;0;0;0;36;66;90;100;100;91;54;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.846;TwistS_;6.374476;1;10;1221;1740;1725;1633;1534;1441;1411;1442;1438;1428;0;0;0;0;0;0;12;16;16;14;18;14;12;14;15;12;0;0;0;0;0;0;45;45;91;100;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.111;TwistZ_;6.374476;1;10;960;1664;1713;1617;1498;1434;1538;1527;1546;1494;0;0;0;0;0;0;11;13;12;13;15;17;13;12;19;12;0;0;0;0;0;0;63;72;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.375;TwistS_;6.351267;1;10;834;703;1787;1621;1512;1486;1406;0;1411;1425;0;0;0;0;0;0;12;11;17;13;13;13;15;0;12;12;0;0;0;0;0;0;27;18;75;100;63;54;54;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.639;TwistZ_;6.351267;1;10;1318;527;1816;1665;1546;1469;1472;1519;1494;1406;0;0;0;0;0;0;12;13;11;15;17;14;13;18;16;11;0;0;0;0;0;0;54;36;75;100;100;63;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.903;TwistS_;6.351267;1;10;1170;1691;1705;1746;1642;1582;1562;1538;1502;1298;0;0;0;0;0;0;13;11;12;12;16;17;21;12;13;13;0;0;0;0;0;0;72;36;41;72;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:41.167;TwistZ_;6.36989;1;10;1289;1334;1823;1702;1566;1518;1522;1519;1440;1362;0;0;0;0;0;0;13;14;14;14;18;19;14;13;15;12;0;0;0;0;0;0;81;72;100;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:41.431;TwistS_;6.36989;1;10;908;1731;1757;1617;1506;1482;1490;1470;1490;1375;0;0;0;0;0;0;10;14;14;13;15;16;13;15;15;14;0;0;0;0;0;0;27;45;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:41.687;TwistZ_;6.36989;1;10;1010;1494;1713;1523;1461;1318;1396;1263;1425;1406;0;0;0;0;0;0;11;13;15;13;13;10;13;11;15;18;0;0;0;0;0;0;63;63;91;81;36;9;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:41.952;TwistS_;6.36989;1;10;1054;1538;1729;1617;1470;1402;1398;1395;1406;1298;0;0;0;0;0;0;16;11;14;15;13;18;18;21;19;15;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:42.216;TwistZ_;6.3926;1;10;1182;1516;1733;1586;1494;1450;1518;1406;1422;1402;0;0;0;0;0;0;12;17;17;13;12;14;12;14;14;16;0;0;0;0;0;0;100;54;75;81;72;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:42.480;TwistS_;6.3926;1;10;805;996;1865;1782;1680;1722;1669;1362;1428;1298;0;0;0;0;0;0;12;12;14;12;13;11;10;10;12;14;0;0;0;0;0;0;27;54;91;63;72;45;27;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:42.736;TwistZ_;6.3926;1;10;1022;1476;1713;1595;1499;1479;1430;1401;1406;1367;0;0;0;0;0;0;15;11;15;12;13;14;14;16;10;13;0;0;0;0;0;0;100;45;100;90;81;54;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:43.008;TwistS_;6.3926;1;10;1274;1291;1787;1685;1565;1477;1454;1446;1454;1327;0;0;0;0;0;0;10;12;15;14;11;11;13;17;19;18;0;0;0;0;0;0;18;90;100;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:43.273;TwistZ_;6.387667;1;10;1063;1257;1677;1604;1542;1455;1472;1340;1401;1274;0;0;0;0;0;0;14;16;13;14;18;12;12;12;13;14;0;0;0;0;0;0;90;72;100;90;100;81;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:43.528;TwistS_;6.387667;1;10;834;1477;1770;1709;1590;1514;1331;1475;1466;1274;0;0;0;0;0;0;12;15;15;14;17;17;12;10;13;11;0;0;0;0;0;0;27;72;83;100;100;100;90;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:43.793;TwistZ_;6.387667;1;10;1263;1201;1770;1702;1566;1538;1514;1518;1494;1362;0;0;0;0;0;0;10;14;13;12;17;19;15;13;17;14;0;0;0;0;0;0;72;54;83;72;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
