DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:32.242;TwistZ_;6.353239;1;10;1118;1691;1731;1661;1655;1629;1556;1538;1611;1538;0;0;0;0;0;0;12;13;10;12;13;16;14;15;15;13;0;0;0;0;0;0;81;50;45;100;54;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.499;TwistS_;6.353239;1;10;1362;1746;1753;1582;1550;1543;1538;1484;1533;1514;0;0;0;0;0;0;10;16;15;11;15;12;10;15;14;13;0;0;0;0;0;0;9;72;83;72;100;72;18;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.770;TwistZ_;6.353239;1;10;1217;1362;1779;1657;1602;1625;1656;1594;1538;1428;0;0;0;0;0;0;12;16;16;13;14;18;17;16;16;11;0;0;0;0;0;0;63;81;100;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.027;TwistS_;6.361426;1;10;1085;1814;1741;1619;1643;1661;1632;1713;1713;0;0;0;0;0;0;0;12;17;15;11;12;12;12;14;13;0;0;0;0;0;0;0;90;63;100;63;90;100;63;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.291;TwistZ_;6.361426;1;10;1274;1168;1523;2153;1432;1422;816;858;791;928;0;0;0;0;0;0;10;12;11;10;12;12;13;11;11;11;0;0;0;0;0;0;36;41;54;16;45;72;100;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.555;TwistS_;6.361426;1;10;642;1318;1347;1480;798;854;1238;1265;816;791;0;0;0;0;0;0;13;10;11;12;21;15;13;11;11;13;0;0;0;0;0;0;72;8;27;90;100;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.819;TwistZ_;6.385236;1;10;878;1821;1823;0;1596;1549;1502;1466;1490;1366;0;0;0;0;0;0;10;14;15;0;11;13;14;14;14;12;0;0;0;0;0;0;45;75;90;0;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.075;TwistS_;6.385236;1;10;527;1735;1744;1691;1608;1582;1596;1516;1499;1362;0;0;0;0;0;0;16;16;11;11;13;13;12;11;11;14;0;0;0;0;0;0;36;54;90;18;100;72;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.347;TwistZ_;6.385236;1;10;1417;1010;1362;1062;844;816;812;773;751;780;0;0;0;0;0;0;11;11;14;13;18;15;12;14;12;12;0;0;0;0;0;0;36;41;100;50;81;63;16;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.612;TwistS_;6.385236;1;10;699;1171;1201;996;829;817;776;822;1083;1335;0;0;0;0;0;0;12;12;13;11;14;12;15;11;10;11;0;0;0;0;0;0;100;75;54;50;72;45;100;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.877;TwistZ_;6.378431;1;10;527;1450;1635;1518;1474;1472;1423;1450;1376;1431;0;0;0;0;0;0;10;10;16;14;18;15;16;14;11;13;0;0;0;0;0;0;18;9;75;81;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.140;TwistS_;6.378431;1;10;1428;1878;1882;1687;1625;1571;1456;1480;1570;1444;0;0;0;0;0;0;13;13;10;12;20;13;12;11;13;12;0;0;0;0;0;0;36;72;54;45;72;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.404;TwistZ_;6.378431;1;10;1208;1212;1678;1691;1595;1621;1606;1571;1567;1523;0;0;0;0;0;0;13;11;10;14;14;18;14;15;16;12;0;0;0;0;0;0;54;45;41;72;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.660;TwistS_;6.378431;1;10;1025;1545;1841;1788;1653;1578;1598;1538;1498;1549;0;0;0;0;0;0;11;11;13;14;14;16;16;18;15;13;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.926;TwistZ_;6.37591;1;10;1450;1757;1829;1828;1658;1611;1562;1446;1450;1401;0;0;0;0;0;0;10;10;11;12;14;14;13;15;17;14;0;0;0;0;0;0;45;9;66;45;72;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.188;TwistS_;6.37591;1;10;1230;1576;1673;1501;1565;1455;1621;1617;1629;1571;0;0;0;0;0;0;12;13;13;12;13;12;11;10;13;11;0;0;0;0;0;0;18;72;91;54;72;81;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.453;TwistZ_;6.37591;1;10;1065;1606;1749;1661;1591;1490;1494;1425;1420;1450;0;0;0;0;0;0;10;13;14;14;12;17;18;16;16;17;0;0;0;0;0;0;36;75;90;100;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.716;TwistS_;6.37591;1;10;761;1640;1792;1543;1494;1426;1394;1391;1397;1310;0;0;0;0;0;0;10;13;17;14;17;14;16;18;12;15;0;0;0;0;0;0;27;54;83;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.985;TwistZ_;6.380442;1;10;941;1625;1732;1669;1653;1625;1586;1529;1523;1582;0;0;0;0;0;0;12;11;12;14;13;16;13;11;13;10;0;0;0;0;0;0;63;18;100;81;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
