DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:03.606;TwistZ_;6.373456;1;10;1351;1706;1776;1717;1664;1681;1687;1614;1586;1494;0;0;0;0;0;0;12;15;17;17;12;13;13;15;16;11;0;0;0;0;0;0;72;54;100;100;72;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:03.869;TwistS_;6.389081;1;10;1076;1779;1850;1713;1593;1586;1506;1458;1418;1378;0;0;0;0;0;0;12;13;15;10;12;14;17;17;15;13;0;0;0;0;0;0;36;36;83;27;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.130;TwistZ_;6.389081;1;10;1054;1735;1673;1625;1641;1607;1590;1538;1562;1545;0;0;0;0;0;0;12;10;12;12;13;13;11;15;18;11;0;0;0;0;0;0;72;36;100;18;100;63;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.393;TwistS_;6.389081;1;10;1208;1312;2021;1898;1713;1729;1661;0;1484;1387;0;0;0;0;0;0;14;12;12;11;13;19;20;0;13;10;0;0;0;0;0;0;54;72;50;45;18;100;90;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.649;TwistZ_;6.389081;1;10;810;1494;1765;1693;1662;1625;1625;1606;0;1560;0;0;0;0;0;0;14;13;15;16;15;15;13;15;0;13;0;0;0;0;0;0;81;45;100;100;100;100;90;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.913;TwistS_;6.396289;1;10;1171;1384;1691;1675;1693;1673;1602;1541;1562;1432;0;0;0;0;0;0;12;13;11;12;17;18;14;15;13;13;0;0;0;0;0;0;54;72;83;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.181;TwistZ_;6.396289;1;10;1054;1335;1684;1567;1669;1705;1606;1606;1575;1568;0;0;0;0;0;0;12;12;11;13;11;12;11;13;14;16;0;0;0;0;0;0;18;41;81;81;90;91;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.438;TwistS_;6.396289;1;10;681;1757;1904;1845;1598;1595;1598;1607;1505;1450;0;0;0;0;0;0;11;14;12;12;14;16;18;18;14;16;0;0;0;0;0;0;36;36;50;36;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.710;TwistZ_;6.396289;1;10;896;1016;1676;1642;1728;1677;1661;1589;1606;1309;0;0;0;0;0;0;10;11;15;11;11;12;16;22;16;12;0;0;0;0;0;0;45;72;58;72;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.966;TwistS_;6.39693;1;10;961;1391;1831;1731;1625;1625;1602;1546;1582;1432;0;0;0;0;0;0;12;11;13;10;14;11;17;16;15;16;0;0;0;0;0;0;72;27;81;45;54;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
