DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:09.894;TwistS_;6.821236;1;10;585;1529;1845;1699;1715;1636;1561;1519;1506;1451;0;0;0;0;0;0;13;15;18;16;15;19;22;20;19;19;0;0;0;0;0;0;21;64;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.134;TwistZ_;6.821236;1;10;1384;1113;1808;1822;1748;1686;1690;1644;1489;1289;0;0;0;0;0;0;16;13;14;12;12;17;17;14;15;15;0;0;0;0;0;0;78;28;100;71;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.389;TwistS_;6.821236;1;10;1328;1040;1635;1666;1619;1720;1640;1582;1556;1397;0;0;0;0;0;0;12;11;14;12;12;13;13;12;15;16;0;0;0;0;0;0;64;57;73;64;100;100;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.630;TwistZ_;6.821236;1;10;1113;1130;1574;1552;1582;1582;1562;1470;1535;1385;0;0;0;0;0;0;14;14;15;12;11;10;12;13;12;13;0;0;0;0;0;0;92;71;100;100;42;14;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.878;TwistS_;6.811501;1;10;1334;1574;1741;1640;1518;1393;1431;1488;1523;1311;0;0;0;0;0;0;13;12;14;15;14;14;13;14;13;11;0;0;0;0;0;0;92;57;93;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.127;TwistZ_;6.811501;1;10;1083;1005;1796;1699;1690;1569;1548;1550;1565;1368;0;0;0;0;0;0;13;16;19;20;18;21;21;21;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.374;TwistS_;6.811501;1;10;1113;1419;1708;1667;1531;1469;1443;1396;1470;1347;0;0;0;0;0;0;14;10;18;15;16;16;15;12;13;12;0;0;0;0;0;0;78;64;86;78;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.618;TwistZ_;6.811501;1;10;1216;1282;1339;1400;1550;1540;1498;1500;1435;1418;0;0;0;0;0;0;13;11;10;13;13;12;15;13;16;17;0;0;0;0;0;0;92;64;46;71;92;50;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.866;TwistS_;6.812521;1;10;1191;1533;1770;1732;1573;1542;1498;1460;1548;1368;0;0;0;0;0;0;10;11;17;13;15;19;17;17;18;12;0;0;0;0;0;0;21;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.114;TwistZ_;6.812521;1;10;1272;600;1821;1801;1767;1625;1582;1565;1335;1289;0;0;0;0;0;0;11;12;13;11;11;15;14;11;11;12;0;0;0;0;0;0;50;28;73;28;42;85;100;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.362;TwistS_;6.812521;1;10;1250;1640;1742;1690;1568;1494;1481;1410;1418;1293;0;0;0;0;0;0;11;10;16;14;14;13;16;16;14;17;0;0;0;0;0;0;64;21;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
