DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:57.067;TwistS_;6.36658;1;10;1442;1072;1875;1832;1684;1634;1606;1582;1566;1538;0;0;0;0;0;0;13;12;18;14;12;12;15;15;15;12;0;0;0;0;0;0;54;45;100;90;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.331;TwistZ_;6.36658;1;10;1446;615;1845;0;1691;1673;1702;1641;1643;1625;0;0;0;0;0;0;16;13;11;0;13;17;13;14;17;16;0;0;0;0;0;0;100;25;18;0;66;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.595;TwistS_;6.372468;1;10;1494;1999;2105;1988;1797;1665;1632;1647;1572;1582;0;0;0;0;0;0;18;12;17;11;12;14;14;15;12;11;0;0;0;0;0;0;45;18;100;36;91;100;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.860;TwistZ_;6.372468;1;10;1379;571;1713;1567;1538;1655;1629;1696;1666;1669;0;0;0;0;0;0;15;10;11;10;11;16;16;15;18;12;0;0;0;0;0;0;90;8;81;27;100;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.116;TwistS_;6.372468;1;10;1500;1757;1752;1647;1582;1514;1510;1476;1498;1442;0;0;0;0;0;0;15;11;11;11;17;22;23;15;13;16;0;0;0;0;0;0;63;9;66;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.388;TwistZ_;6.372468;1;10;1149;0;1826;0;1538;1608;1533;1621;1613;1506;0;0;0;0;0;0;13;0;11;0;14;14;14;15;18;17;0;0;0;0;0;0;54;0;58;0;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.644;TwistS_;6.406819;1;10;1037;878;1779;1792;1674;1649;1617;1625;1489;1476;0;0;0;0;0;0;11;11;11;12;12;15;15;10;11;10;0;0;0;0;0;0;45;36;50;45;81;100;90;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.912;TwistZ_;6.406819;1;10;1318;0;1839;1599;1558;1589;1494;1638;1566;1582;0;0;0;0;0;0;12;0;12;16;21;17;12;15;16;10;0;0;0;0;0;0;63;0;58;45;100;54;27;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:59.176;TwistS_;6.406819;1;10;1450;1133;1918;1841;1729;1709;1649;1560;1574;1661;0;0;0;0;0;0;11;12;11;15;17;14;15;15;14;12;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:59.432;TwistZ_;6.406819;1;10;1464;527;1685;1713;1655;1741;1641;1647;1629;1494;0;0;0;0;0;0;12;14;11;13;11;11;17;15;19;12;0;0;0;0;0;0;54;36;91;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:59.697;TwistS_;6.396931;1;10;1391;1219;1913;1779;1660;1614;1609;1523;1538;1479;0;0;0;0;0;0;14;13;16;15;12;15;16;14;14;13;0;0;0;0;0;0;54;72;91;54;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:59.960;TwistZ_;6.396931;1;10;1245;774;1867;1777;1661;1621;1594;1567;1550;1523;0;0;0;0;0;0;12;12;17;12;14;15;13;12;16;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:00.225;TwistS_;6.396931;1;10;1327;922;1985;1855;1769;1673;1594;1625;1590;1522;0;0;0;0;0;0;12;10;14;12;16;18;14;12;11;14;0;0;0;0;0;0;45;9;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:00.490;TwistZ_;6.396931;1;10;1366;527;1717;1684;1582;1740;1661;1647;1653;1478;0;0;0;0;0;0;13;19;11;12;12;10;15;18;19;15;0;0;0;0;0;0;100;45;100;54;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:00.753;TwistS_;6.356262;1;10;1368;1757;1826;1680;1650;1643;1524;1521;1545;1441;0;0;0;0;0;0;14;10;12;10;13;16;15;14;21;11;0;0;0;0;0;0;63;8;81;36;81;83;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.017;TwistZ_;6.356262;1;10;1391;692;1713;1688;1653;1638;1590;1625;1625;1560;0;0;0;0;0;0;14;12;11;12;13;13;13;12;15;15;0;0;0;0;0;0;81;36;27;63;72;58;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.273;TwistS_;6.356262;1;10;1198;659;1801;0;1647;1649;1562;1538;1562;1523;0;0;0;0;0;0;13;12;10;0;17;20;17;24;16;13;0;0;0;0;0;0;100;18;16;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.537;TwistZ_;6.356262;1;10;1357;1757;1762;1582;1640;1618;1558;1606;1570;1430;0;0;0;0;0;0;14;12;11;11;17;18;18;13;12;13;0;0;0;0;0;0;81;25;81;36;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.802;TwistS_;6.361903;1;10;1274;0;1669;1684;1550;1586;1550;1523;1494;1395;0;0;0;0;0;0;12;0;10;11;15;17;21;18;16;13;0;0;0;0;0;0;72;0;8;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
