DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:10.229;TwistZ_;6.76205;1;10;1494;1734;1917;1798;1681;1674;1556;1523;1582;1527;0;0;0;0;0;0;13;15;13;14;13;19;16;14;15;16;0;0;0;0;0;0;71;35;100;92;71;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.478;TwistS_;6.76205;1;10;1167;1243;1773;1744;1751;1655;1607;1585;1547;1507;0;0;0;0;0;0;13;17;13;12;11;13;19;16;15;12;0;0;0;0;0;0;100;92;100;64;71;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.718;TwistZ_;6.763876;1;10;1147;1259;1988;2015;1875;1792;1816;1728;1632;1540;0;0;0;0;0;0;12;16;14;11;16;23;21;23;17;16;0;0;0;0;0;0;85;71;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.974;TwistS_;6.763876;1;10;1274;1645;1802;1748;1720;1664;1586;1629;1552;1452;0;0;0;0;0;0;10;14;12;12;18;18;14;12;12;18;0;0;0;0;0;0;28;80;92;92;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.214;TwistZ_;6.763876;1;10;1255;1489;1744;1458;1514;1473;1460;1448;1431;1406;0;0;0;0;0;0;12;16;15;11;14;13;11;12;10;11;0;0;0;0;0;0;50;85;86;71;92;100;92;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.462;TwistS_;6.763876;1;10;922;1473;1728;1674;1565;1535;1435;1515;1449;1376;0;0;0;0;0;0;12;13;15;15;17;16;13;16;12;20;0;0;0;0;0;0;85;46;100;100;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.710;TwistZ_;6.77451;1;10;1001;1591;1904;1808;1648;1593;1582;1531;1561;1505;0;0;0;0;0;0;14;17;21;19;23;23;18;19;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.958;TwistS_;6.77451;1;10;1252;1313;1757;1739;1682;1591;1556;1523;1506;1414;0;0;0;0;0;0;14;14;15;17;18;15;14;11;12;18;0;0;0;0;0;0;57;85;100;92;100;85;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.214;TwistZ_;6.77451;1;10;987;1523;1858;1787;1678;1605;1561;1552;1542;1477;0;0;0;0;0;0;14;19;21;17;19;22;22;20;21;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.454;TwistS_;6.77451;1;10;1289;1416;1726;1746;1663;1568;1560;1515;1474;1364;0;0;0;0;0;0;16;14;14;12;15;13;14;19;16;15;0;0;0;0;0;0;85;85;100;35;92;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.703;TwistZ_;6.78234;1;10;1148;952;1699;1652;1653;1613;1640;1607;1586;1464;0;0;0;0;0;0;13;13;17;14;14;13;15;12;14;12;0;0;0;0;0;0;71;57;100;71;100;86;85;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.951;TwistS_;6.78234;1;10;1354;1601;1803;1704;1636;1640;1611;1611;1554;1435;0;0;0;0;0;0;13;13;16;17;17;15;16;16;14;18;0;0;0;0;0;0;57;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.199;TwistZ_;6.78234;1;10;791;1500;1699;1648;1621;1485;1496;1448;1484;1362;0;0;0;0;0;0;16;14;15;14;13;16;12;11;12;12;0;0;0;0;0;0;71;92;60;100;85;100;78;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.447;TwistS_;6.78234;1;10;1167;1221;1769;1699;1623;1628;1497;1597;1540;1393;0;0;0;0;0;0;13;14;16;14;17;15;11;14;15;19;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.687;TwistZ_;6.785354;1;10;1189;1484;2003;1894;1791;1774;1690;1714;1695;1648;0;0;0;0;0;0;15;16;15;14;19;20;23;24;20;18;0;0;0;0;0;0;92;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.945;TwistS_;6.785354;1;10;1250;1255;1835;1736;1592;1577;1590;1564;1535;1533;0;0;0;0;0;0;14;14;16;15;12;11;14;15;12;15;0;0;0;0;0;0;64;50;100;78;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
