DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:13.764;TwistZ_;6.403136;1;10;1437;1687;1735;1657;1542;1516;1569;1475;1318;1362;0;0;0;0;0;0;11;12;15;15;15;13;13;12;16;12;0;0;0;0;0;0;63;45;100;100;100;90;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:14.029;TwistS_;6.396674;1;10;1186;889;1733;1702;1661;1613;1634;1614;1397;1371;0;0;0;0;0;0;12;12;13;12;10;11;13;12;13;14;0;0;0;0;0;0;45;36;75;72;45;63;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:14.292;TwistZ_;6.396674;1;10;1230;1801;1649;1645;1418;1435;1340;1362;1445;1354;0;0;0;0;0;0;11;10;15;13;12;14;13;20;13;14;0;0;0;0;0;0;72;9;91;100;63;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:14.548;TwistS_;6.396674;1;10;0;1801;1816;1653;1542;1607;1625;1406;1374;1239;0;0;0;0;0;0;0;11;11;11;13;11;10;10;12;13;0;0;0;0;0;0;0;36;25;72;100;63;9;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:14.812;TwistZ_;6.396674;1;10;1356;1191;1691;1641;1498;1506;1486;1480;1386;1349;0;0;0;0;0;0;13;14;17;14;18;17;15;14;11;10;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:15.076;TwistS_;6.364736;1;10;1230;1389;1727;0;1550;1544;1467;1475;1458;1278;0;0;0;0;0;0;12;11;12;0;17;13;14;13;18;17;0;0;0;0;0;0;45;72;83;0;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:15.340;TwistZ_;6.364736;1;10;1318;878;1864;1661;1494;1470;1498;1469;1464;1340;0;0;0;0;0;0;13;11;13;16;17;17;19;12;14;11;0;0;0;0;0;0;63;18;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:15.604;TwistS_;6.364736;1;10;870;1362;1757;1669;1594;1547;1494;1532;1450;1318;0;0;0;0;0;0;13;16;17;12;12;14;13;13;12;12;0;0;0;0;0;0;45;54;100;90;100;81;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:15.860;TwistZ_;6.364736;1;10;1340;1699;1807;1683;1550;1562;1533;1351;1498;1351;0;0;0;0;0;0;14;10;12;12;17;16;14;10;15;16;0;0;0;0;0;0;54;27;66;90;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:16.133;TwistS_;6.365372;1;10;1450;897;1805;1669;1606;1569;1538;1519;1507;1398;0;0;0;0;0;0;12;14;12;15;17;13;20;16;11;11;0;0;0;0;0;0;72;63;100;90;81;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:16.389;TwistZ_;6.365372;1;10;1138;1508;1729;1649;1538;1518;1390;1494;1450;1340;0;0;0;0;0;0;12;13;14;14;18;15;14;14;12;13;0;0;0;0;0;0;90;54;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:16.653;TwistS_;6.365372;1;10;1439;1757;1743;1593;1518;1562;1534;1534;1428;1443;0;0;0;0;0;0;12;13;12;12;13;14;17;13;10;12;0;0;0;0;0;0;36;25;81;72;75;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:16.917;TwistZ_;6.365372;1;10;834;1655;1666;1558;1457;1415;1390;1542;1554;1371;0;0;0;0;0;0;13;16;15;16;11;11;13;14;13;13;0;0;0;0;0;0;54;54;100;100;54;45;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:17.185;TwistS_;6.381528;1;10;988;1116;1757;1616;1550;1494;1450;1485;1454;1312;0;0;0;0;0;0;13;12;10;14;17;14;14;11;13;11;0;0;0;0;0;0;18;45;8;81;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:17.442;TwistZ_;6.381528;1;10;955;541;1757;1653;1604;1609;1578;1573;1563;1402;0;0;0;0;0;0;12;11;13;12;17;20;17;17;13;15;0;0;0;0;0;0;36;27;18;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:17.706;TwistS_;6.381528;1;10;1098;1362;1850;1700;1586;1523;1530;1466;1450;1461;0;0;0;0;0;0;12;13;12;12;16;17;17;13;15;13;0;0;0;0;0;0;27;50;90;90;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:17.972;TwistZ_;6.387379;1;10;1274;1726;1772;1609;1470;1428;1402;1450;1510;1265;0;0;0;0;0;0;11;15;16;17;15;15;16;17;15;10;0;0;0;0;0;0;9;63;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:18.235;TwistS_;6.387379;1;10;1362;1638;1765;1649;1582;1572;1527;1494;1475;1394;0;0;0;0;0;0;10;11;13;15;16;11;17;17;11;18;0;0;0;0;0;0;18;63;91;100;90;81;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:18.498;TwistZ_;6.387379;1;10;1362;1289;1717;1677;1546;1514;1542;1506;1604;1500;0;0;0;0;0;0;13;12;14;15;18;20;14;12;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
