DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:16.047;TwistS_;6.777904;1;10;1095;1381;1968;1458;1660;1657;1648;1582;1566;1435;0;0;0;0;0;0;11;16;15;12;14;21;19;13;11;14;0;0;0;0;0;0;92;85;100;64;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.291;TwistZ_;6.783153;1;10;1234;869;1693;1735;1674;1736;1749;1605;1648;1482;0;0;0;0;0;0;17;11;11;12;12;13;16;13;14;13;0;0;0;0;0;0;100;42;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.539;TwistS_;6.783153;1;10;1130;1538;1965;1753;1632;1569;1548;1539;1545;1296;0;0;0;0;0;0;11;16;13;14;19;19;19;18;14;12;0;0;0;0;0;0;50;85;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.788;TwistZ_;6.783153;1;10;1176;1367;1718;1695;1669;1672;1644;1577;1552;1567;0;0;0;0;0;0;15;13;12;13;17;13;12;13;14;14;0;0;0;0;0;0;92;85;60;100;100;92;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.036;TwistS_;6.783153;1;10;981;1710;2070;1812;1678;1632;1590;1481;1458;1365;0;0;0;0;0;0;12;14;16;15;19;20;17;13;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.276;TwistZ_;6.783204;1;10;1121;632;1890;1816;1645;1586;1565;1578;1582;1527;0;0;0;0;0;0;13;15;13;14;16;15;15;18;15;14;0;0;0;0;0;0;100;35;73;64;92;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.532;TwistS_;6.783204;1;10;1347;1855;1918;1827;1714;1732;1611;1599;1569;1441;0;0;0;0;0;0;11;12;13;13;15;12;15;14;14;12;0;0;0;0;0;0;21;42;85;78;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.772;TwistZ_;6.783204;1;10;1326;1368;2050;1827;1801;1662;1669;1609;1722;1591;0;0;0;0;0;0;14;14;15;13;13;12;17;16;17;13;0;0;0;0;0;0;100;93;64;78;85;53;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.028;TwistS_;6.783204;1;10;1031;1640;1937;1862;1757;1672;1600;1582;1632;1441;0;0;0;0;0;0;13;15;17;15;19;18;18;13;17;12;0;0;0;0;0;0;71;71;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.268;TwistZ_;6.797539;1;10;895;1162;1875;1769;1746;1669;1582;1667;1675;1486;0;0;0;0;0;0;12;13;10;10;16;13;11;11;13;15;0;0;0;0;0;0;50;40;35;35;71;93;78;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.512;TwistS_;6.797539;1;10;1618;1816;1835;1733;1699;1741;1678;1658;1689;1499;0;0;0;0;0;0;13;12;12;13;10;12;16;12;11;15;0;0;0;0;0;0;57;21;85;85;21;46;100;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.768;TwistZ_;6.797539;1;10;1329;651;1898;1388;1661;1661;1669;1699;1732;1556;0;0;0;0;0;0;15;11;14;12;14;15;15;16;16;18;0;0;0;0;0;0;92;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.009;TwistS_;6.797539;1;10;986;1025;2006;1870;1745;1593;1590;1586;1534;1402;0;0;0;0;0;0;11;10;13;14;17;19;20;17;14;15;0;0;0;0;0;0;85;42;85;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.256;TwistZ_;6.798846;1;10;1315;1091;1825;1682;1586;1569;1518;1523;1472;1448;0;0;0;0;0;0;12;13;14;10;14;16;13;14;12;15;0;0;0;0;0;0;78;53;92;46;100;100;86;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.505;TwistS_;6.798846;1;10;960;1496;1849;1663;1628;1548;1511;1540;1469;1364;0;0;0;0;0;0;16;15;16;19;21;22;14;16;13;17;0;0;0;0;0;0;71;78;100;92;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.753;TwistZ_;6.798846;1;10;1165;1478;1858;1652;1611;1632;1485;1617;1695;1399;0;0;0;0;0;0;14;13;13;12;18;19;15;17;22;15;0;0;0;0;0;0;64;92;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.001;TwistS_;6.798846;1;10;1442;1505;1933;1845;1752;1720;1686;1636;1535;1481;0;0;0;0;0;0;15;16;15;12;15;21;20;15;16;18;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.249;TwistZ_;6.800336;1;10;1148;1198;1812;1753;1674;1632;1686;1625;1509;1347;0;0;0;0;0;0;12;16;16;16;15;16;19;15;16;15;0;0;0;0;0;0;35;78;100;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.497;TwistS_;6.800336;1;10;1384;986;1984;1900;1845;1808;1623;1574;1559;1510;0;0;0;0;0;0;14;10;18;15;13;18;17;16;15;17;0;0;0;0;0;0;57;42;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
