DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:01.887;TwistZ_;6.796927;1;10;1098;1311;1859;1749;1690;1621;1548;1500;1502;1431;0;0;0;0;0;0;13;14;14;16;21;12;17;20;18;14;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.135;TwistS_;6.796927;1;10;1018;1331;1845;1720;1664;1622;1636;1547;1542;1456;0;0;0;0;0;0;16;15;14;15;17;14;14;12;15;13;0;0;0;0;0;0;92;73;100;100;66;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.384;TwistZ_;6.796927;1;10;1137;1448;1925;1774;1679;1695;1636;1615;1552;1509;0;0;0;0;0;0;13;16;14;17;20;22;21;20;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.632;TwistS_;6.790644;1;10;1302;776;1875;1782;1766;1720;1661;1590;1556;1416;0;0;0;0;0;0;12;16;14;16;15;15;13;14;16;14;0;0;0;0;0;0;64;57;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.880;TwistZ_;6.790644;1;10;1297;1139;1843;1807;1699;1602;1607;1593;1619;1548;0;0;0;0;0;0;13;16;14;14;12;21;18;15;14;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.128;TwistS_;6.790644;1;10;1086;1569;1845;1753;1703;1648;1644;1615;1536;1385;0;0;0;0;0;0;12;14;15;15;14;14;15;15;15;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.376;TwistZ_;6.790644;1;10;991;1662;1816;1908;1791;1703;1695;1519;1573;1498;0;0;0;0;0;0;13;16;16;15;17;21;20;20;21;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.624;TwistS_;6.792171;1;10;1103;1259;2094;1860;1782;1789;1640;1428;1607;1406;0;0;0;0;0;0;11;12;12;16;19;21;14;15;13;13;0;0;0;0;0;0;42;80;85;85;100;100;28;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.864;TwistZ_;6.792171;1;10;1284;1381;1676;1582;1443;1451;1439;1388;1412;1298;0;0;0;0;0;0;14;12;11;13;13;12;12;12;11;11;0;0;0;0;0;0;85;50;86;85;100;92;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.120;TwistS_;6.792171;1;10;962;920;1691;1699;1556;1686;1594;1453;1494;1561;0;0;0;0;0;0;12;12;16;13;16;19;14;16;14;17;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.361;TwistZ_;6.792171;1;10;1262;1657;1777;1693;1657;1653;1678;1613;1573;1544;0;0;0;0;0;0;16;16;11;12;15;20;21;18;16;15;0;0;0;0;0;0;92;50;80;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.609;TwistS_;6.792171;1;10;1142;1582;1992;1724;1632;1590;1590;1539;1518;1489;0;0;0;0;0;0;11;16;14;21;23;21;22;20;14;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.857;TwistZ_;6.793934;1;10;1104;1640;1828;1707;1586;1544;1535;1546;1540;1531;0;0;0;0;0;0;14;18;20;22;19;22;22;20;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.105;TwistS_;6.793934;1;10;1099;1367;1608;1552;1487;1424;1439;1479;1449;1418;0;0;0;0;0;0;14;11;14;10;14;14;15;14;15;13;0;0;0;0;0;0;92;60;78;57;92;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.353;TwistZ_;6.793934;1;10;1109;1442;1812;1682;1586;1569;1577;1507;1455;1422;0;0;0;0;0;0;12;19;21;22;20;22;23;22;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
