DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:39.471;TwistS_;6.357696;1;10;761;1076;1625;1582;1625;1511;1406;1538;1582;1435;0;0;0;0;0;0;12;10;14;10;10;11;13;13;19;10;0;0;0;0;0;0;27;33;90;18;36;83;27;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.735;TwistZ_;6.357696;1;10;985;1721;1845;1705;1596;1542;1558;1538;1506;1554;0;0;0;0;0;0;11;14;12;18;22;20;21;19;16;16;0;0;0;0;0;0;63;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.999;TwistS_;6.357696;1;10;1130;714;1657;1542;1522;1538;1511;1318;1472;1362;0;0;0;0;0;0;11;13;12;13;15;14;12;10;14;16;0;0;0;0;0;0;63;33;63;81;100;100;90;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.264;TwistZ_;6.357696;1;10;802;1765;1829;1566;1450;1466;1490;1446;1470;1494;0;0;0;0;0;0;12;19;15;16;16;16;20;19;18;17;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.528;TwistS_;6.367058;1;10;659;1455;1753;1602;1546;1417;1422;1430;1446;1444;0;0;0;0;0;0;10;15;14;15;18;17;15;17;14;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.791;TwistZ_;6.367058;1;10;1098;812;1657;1578;1562;1542;1573;1550;1566;1571;0;0;0;0;0;0;14;10;11;12;12;13;14;15;14;13;0;0;0;0;0;0;81;18;63;100;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.056;TwistS_;6.367058;1;10;1035;889;1665;1562;1641;1669;1643;1620;1494;1425;0;0;0;0;0;0;11;13;14;12;13;15;12;13;14;13;0;0;0;0;0;0;63;33;100;100;91;54;45;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.320;TwistZ_;6.377824;1;10;644;1257;1809;1733;1613;1490;1510;1516;1506;1546;0;0;0;0;0;0;10;15;16;18;18;18;22;17;20;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.576;TwistS_;6.377824;1;10;1010;1362;1625;1582;1503;1459;1456;1457;1445;1291;0;0;0;0;0;0;14;13;12;11;12;15;14;16;14;12;0;0;0;0;0;0;72;81;66;54;81;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.840;TwistZ_;6.377824;1;10;1340;1054;1599;0;1590;1574;1554;1582;1529;1582;0;0;0;0;0;0;12;12;12;0;16;18;13;14;11;11;0;0;0;0;0;0;36;90;83;0;90;100;100;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.105;TwistS_;6.377824;1;10;1130;887;1740;1634;1552;1582;1481;1486;1450;1376;0;0;0;0;0;0;11;14;11;11;12;13;10;20;20;15;0;0;0;0;0;0;63;90;83;45;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.376;TwistZ_;6.383382;1;10;1186;1268;1839;1753;1550;1501;1518;1470;1501;1489;0;0;0;0;0;0;11;13;13;17;15;19;23;17;17;13;0;0;0;0;0;0;63;66;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.633;TwistS_;6.383382;1;10;571;1311;1774;1665;1566;1554;1519;1472;1461;1462;0;0;0;0;0;0;11;15;15;17;21;21;14;12;12;13;0;0;0;0;0;0;18;54;66;100;100;100;63;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.897;TwistZ_;6.383382;1;10;952;1313;1750;1653;1558;1458;1510;1386;1450;1425;0;0;0;0;0;0;10;16;17;15;18;16;16;11;11;13;0;0;0;0;0;0;54;81;100;100;100;100;72;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.161;TwistS_;6.383382;1;10;1324;1142;1805;1657;1598;1468;1474;1494;1432;1298;0;0;0;0;0;0;14;14;15;16;20;21;18;17;17;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.425;TwistZ_;6.36693;1;10;1318;1647;1735;1685;1582;1526;1538;1512;1522;1419;0;0;0;0;0;0;11;19;20;19;15;20;19;20;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.689;TwistS_;6.36693;1;10;1373;0;1661;1590;1525;1606;1542;1598;1458;1402;0;0;0;0;0;0;11;0;14;14;12;13;14;11;11;16;0;0;0;0;0;0;36;0;83;100;63;81;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.947;TwistZ_;6.36693;1;10;615;1391;1870;1774;1697;1586;1590;1538;1582;1552;0;0;0;0;0;0;15;13;13;13;17;19;19;21;20;20;0;0;0;0;0;0;36;81;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.210;TwistS_;6.36693;1;10;1082;692;1735;1657;1565;1550;1582;1578;1538;1432;0;0;0;0;0;0;13;11;12;12;14;16;14;18;12;14;0;0;0;0;0;0;72;36;83;63;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
