DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:37.746;TwistS_;6.777332;1;10;1458;1875;1910;1856;1732;1623;1544;1597;1604;1582;0;0;0;0;0;0;11;15;16;15;18;16;14;17;15;11;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.994;TwistZ_;6.779912;1;10;1203;1438;1929;1811;1657;1703;1686;1734;1699;1523;0;0;0;0;0;0;15;16;18;16;19;23;16;18;18;17;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.234;TwistS_;6.779912;1;10;1209;1446;1940;1686;1703;1674;1619;1586;1586;1544;0;0;0;0;0;0;14;13;16;12;16;16;17;14;14;18;0;0;0;0;0;0;100;92;60;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.483;TwistZ_;6.779912;1;10;1177;1310;1869;1732;1590;1588;1590;1636;1600;1482;0;0;0;0;0;0;13;14;11;14;18;16;24;19;17;13;0;0;0;0;0;0;78;78;66;100;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.730;TwistS_;6.779912;1;10;1023;1654;1851;1699;1611;1433;1658;1657;1529;1464;0;0;0;0;0;0;13;15;16;14;15;12;13;13;12;13;0;0;0;0;0;0;92;92;100;100;100;92;92;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.979;TwistZ_;6.772333;1;10;1101;1480;1699;1746;1665;1611;1644;1652;1628;1470;0;0;0;0;0;0;12;16;10;13;17;16;19;16;18;13;0;0;0;0;0;0;71;78;6;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.227;TwistS_;6.772333;1;10;966;873;1714;1622;1607;1623;1619;1593;1611;1499;0;0;0;0;0;0;13;13;17;12;13;13;14;16;12;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.475;TwistZ_;6.772333;1;10;1390;1677;1863;1766;1720;1728;1707;1660;1648;1505;0;0;0;0;0;0;14;14;18;20;20;21;19;18;21;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.719;TwistS_;6.772333;1;10;1107;1685;1882;1682;1594;1519;1510;1546;1576;1552;0;0;0;0;0;0;13;15;18;15;20;17;22;18;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.967;TwistZ_;6.779501;1;10;1155;1645;1859;1703;1640;1707;1732;1648;1619;1406;0;0;0;0;0;0;17;17;16;14;16;18;16;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.215;TwistS_;6.779501;1;10;1098;1488;1835;1779;1682;1644;1586;1621;1586;1515;0;0;0;0;0;0;12;12;17;12;15;15;14;14;15;18;0;0;0;0;0;0;85;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.465;TwistZ_;6.779501;1;10;1392;1699;1674;1752;1683;1669;1611;1644;1656;1475;0;0;0;0;0;0;14;12;13;11;16;16;19;16;17;14;0;0;0;0;0;0;92;53;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.712;TwistS_;6.779501;1;10;1299;1740;1937;1824;1689;1736;1661;1645;1625;1556;0;0;0;0;0;0;14;15;16;20;13;16;18;16;14;14;0;0;0;0;0;0;78;71;100;100;80;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.960;TwistZ_;6.76651;1;10;1104;1491;1908;1561;1636;1644;1560;1669;1679;1661;0;0;0;0;0;0;14;18;15;13;14;17;16;18;16;17;0;0;0;0;0;0;100;86;100;100;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.200;TwistS_;6.76651;1;10;667;1622;1906;1695;1707;1720;1704;1699;1632;1535;0;0;0;0;0;0;10;13;16;14;14;13;17;16;14;15;0;0;0;0;0;0;35;92;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.456;TwistZ_;6.76651;1;10;1357;1391;2017;1954;1845;1695;1711;1720;1671;1515;0;0;0;0;0;0;14;15;15;14;15;20;19;19;17;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.704;TwistS_;6.76651;1;10;1068;1511;1914;1791;1732;1674;1598;1617;1607;1477;0;0;0;0;0;0;14;13;16;13;18;15;18;16;17;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.944;TwistZ_;6.775664;1;10;1209;1207;1921;1954;1820;1766;1669;1683;1703;1558;0;0;0;0;0;0;15;13;19;14;19;23;19;18;21;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.200;TwistS_;6.775664;1;10;1472;1692;2055;1933;1791;1741;1636;1679;1619;1569;0;0;0;0;0;0;12;12;14;17;15;18;17;15;14;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
