DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:59.797;TwistS_;6.371584;1;10;1201;805;1752;0;1604;1552;1557;1527;1560;1437;0;0;0;0;0;0;11;14;16;0;12;14;12;13;12;16;0;0;0;0;0;0;27;54;66;0;54;81;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:00.061;TwistZ_;6.371584;1;10;1376;1164;1801;1567;1657;1621;1606;1545;1573;1524;0;0;0;0;0;0;12;12;15;11;14;16;19;14;14;11;0;0;0;0;0;0;81;36;100;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:00.333;TwistS_;6.392684;1;10;1307;571;1825;1701;1552;1478;1446;1472;1526;1600;0;0;0;0;0;0;11;16;12;13;11;16;15;18;17;13;0;0;0;0;0;0;72;54;91;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:00.589;TwistZ_;6.392684;1;10;1250;1381;1805;1645;1562;1534;1478;1401;1474;1318;0;0;0;0;0;0;11;13;15;13;14;13;15;14;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:00.855;TwistS_;6.392684;1;10;958;834;1862;1713;1636;1487;1476;1450;1463;1330;0;0;0;0;0;0;11;13;11;15;11;12;13;11;13;14;0;0;0;0;0;0;45;41;72;36;72;58;90;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.119;TwistZ_;6.392684;1;10;1347;1757;1789;1657;1538;1518;1582;1582;1554;1590;0;0;0;0;0;0;11;14;17;11;14;16;17;15;17;11;0;0;0;0;0;0;27;27;100;63;100;91;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.382;TwistS_;6.378654;1;10;1362;1274;1885;1790;1602;1608;1395;1494;1534;1511;0;0;0;0;0;0;10;11;15;12;15;13;12;14;16;11;0;0;0;0;0;0;18;33;100;72;91;90;36;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.646;TwistZ_;6.378654;1;10;1462;1108;1952;1669;1590;1590;1617;1582;1578;1406;0;0;0;0;0;0;11;12;15;14;22;15;21;14;13;11;0;0;0;0;0;0;63;81;58;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.902;TwistS_;6.378654;1;10;1146;615;1889;1779;1665;1570;1522;1497;1494;1516;0;0;0;0;0;0;14;13;11;12;14;16;17;20;17;12;0;0;0;0;0;0;100;9;25;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.166;TwistZ_;6.378654;1;10;1384;667;1769;1669;1564;1557;1613;1693;1542;1481;0;0;0;0;0;0;11;11;15;12;11;12;17;18;14;13;0;0;0;0;0;0;54;45;91;72;90;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.438;TwistS_;6.339588;1;10;1420;1757;1870;1696;1558;1522;1488;1488;1513;1279;0;0;0;0;0;0;14;14;13;13;18;18;12;12;14;12;0;0;0;0;0;0;54;27;75;90;100;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.694;TwistZ_;6.339588;1;10;1494;652;1684;1657;1606;1546;1582;1543;1508;1414;0;0;0;0;0;0;13;12;11;12;12;14;13;11;14;14;0;0;0;0;0;0;45;63;50;63;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.958;TwistS_;6.339588;1;10;1098;1035;1855;1674;1607;1571;1474;1442;1486;1366;0;0;0;0;0;0;13;12;16;11;11;14;14;12;15;15;0;0;0;0;0;0;72;58;81;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.223;TwistZ_;6.364578;1;10;1176;538;1729;1673;1629;1640;1582;1574;1641;1564;0;0;0;0;0;0;14;15;13;15;13;13;12;14;12;13;0;0;0;0;0;0;81;36;91;100;100;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.486;TwistS_;6.364578;1;10;0;703;1485;1439;1640;1586;1562;1518;1406;1374;0;0;0;0;0;0;0;12;13;10;15;14;16;11;11;15;0;0;0;0;0;0;0;36;83;36;81;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.751;TwistZ_;6.364578;1;10;1173;1362;1766;1550;1557;1558;1550;1556;1357;1308;0;0;0;0;0;0;15;10;13;12;15;14;14;12;15;16;0;0;0;0;0;0;90;36;41;63;81;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.015;TwistS_;6.364578;1;10;1180;600;1889;1657;1550;1506;1538;1435;1435;1333;0;0;0;0;0;0;11;11;13;18;17;19;18;14;11;15;0;0;0;0;0;0;63;54;83;100;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.271;TwistZ_;6.40762;1;10;1152;937;1787;1635;1525;1483;1469;1494;1450;1382;0;0;0;0;0;0;13;18;12;14;12;10;13;18;13;13;0;0;0;0;0;0;81;54;50;81;63;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.543;TwistS_;6.40762;1;10;615;659;1801;1757;1713;1713;1582;1490;1513;1378;0;0;0;0;0;0;16;11;12;10;10;11;10;17;13;14;0;0;0;0;0;0;36;36;50;9;18;36;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
