DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:10.751;TwistZ_;6.352842;1;10;849;1494;1836;1713;1647;1611;1582;1582;1570;1577;0;0;0;0;0;0;14;15;13;11;10;15;16;20;17;12;0;0;0;0;0;0;54;36;45;18;36;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.022;TwistS_;6.352842;1;10;1230;606;1917;1693;1688;1625;1578;1590;1564;1454;0;0;0;0;0;0;14;13;12;18;21;21;16;17;14;14;0;0;0;0;0;0;100;41;72;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.287;TwistZ_;6.36852;1;10;1142;1529;1840;1828;1689;1602;1546;1516;1502;1538;0;0;0;0;0;0;11;16;15;14;16;21;22;21;21;21;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.543;TwistS_;6.36852;1;10;1019;1494;1651;1594;1538;1523;1563;1362;1466;1358;0;0;0;0;0;0;13;11;15;15;15;14;11;13;16;18;0;0;0;0;0;0;90;9;100;100;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.807;TwistZ_;6.36852;1;10;930;826;0;0;1625;1586;1570;1604;1558;1546;0;0;0;0;0;0;11;11;0;0;12;16;16;16;17;14;0;0;0;0;0;0;54;45;0;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.071;TwistS_;6.38514;1;10;849;1740;1826;1685;1582;1567;1570;1598;1483;1434;0;0;0;0;0;0;10;13;14;17;22;20;19;18;12;13;0;0;0;0;0;0;27;41;63;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.335;TwistZ_;6.38514;1;10;1450;1381;1684;1508;1494;1533;1477;1498;1482;1513;0;0;0;0;0;0;11;13;12;10;12;13;12;11;16;13;0;0;0;0;0;0;27;63;54;54;36;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.599;TwistS_;6.38514;1;10;1318;1625;1725;1637;1586;1585;1533;1529;1528;1343;0;0;0;0;0;0;13;14;15;12;13;15;12;13;11;12;0;0;0;0;0;0;45;16;100;100;100;100;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.855;TwistZ_;6.38514;1;10;1466;1816;1854;1809;1781;1602;1550;1523;1514;1454;0;0;0;0;0;0;14;19;14;15;17;19;22;19;20;18;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.124;TwistS_;6.383733;1;10;1274;1323;1820;1604;1586;1514;1510;1422;1582;1454;0;0;0;0;0;0;10;14;18;11;14;15;14;10;14;14;0;0;0;0;0;0;18;81;58;36;100;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.387;TwistZ_;6.383733;1;10;1349;538;1625;0;1634;1673;1606;1653;1596;1575;0;0;0;0;0;0;14;15;12;0;12;17;16;15;13;14;0;0;0;0;0;0;63;36;25;0;45;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.652;TwistS_;6.383733;1;10;1538;0;1889;1774;1663;1665;1669;1658;1633;1518;0;0;0;0;0;0;13;0;12;12;13;16;14;15;18;15;0;0;0;0;0;0;36;0;83;72;63;100;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.916;TwistZ_;6.383733;1;10;1197;580;1731;1757;1677;1665;1657;1578;1498;1396;0;0;0;0;0;0;13;12;11;11;13;19;18;16;15;16;0;0;0;0;0;0;72;45;41;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.180;TwistS_;6.374922;1;10;908;1098;1854;1741;1625;1578;1446;1526;1574;1544;0;0;0;0;0;0;11;16;12;17;20;19;18;18;19;15;0;0;0;0;0;0;27;91;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.436;TwistZ_;6.374922;1;10;1435;1735;1796;1685;1550;1516;1554;1530;1494;1552;0;0;0;0;0;0;12;18;14;16;15;19;21;21;15;14;0;0;0;0;0;0;54;54;81;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.700;TwistS_;6.374922;1;10;1083;1230;1933;1811;1645;1560;1518;1466;1483;1467;0;0;0;0;0;0;12;15;13;15;19;20;16;13;11;14;0;0;0;0;0;0;54;83;81;81;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.972;TwistZ_;6.374922;1;10;1120;1192;1720;1661;1609;1625;1643;1549;1480;1466;0;0;0;0;0;0;12;10;12;14;13;12;14;10;11;11;0;0;0;0;0;0;72;72;58;100;100;81;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.229;TwistS_;6.36515;1;10;1088;1010;1691;1633;1647;1595;1555;1582;1568;1384;0;0;0;0;0;0;12;10;12;11;11;14;11;11;13;12;0;0;0;0;0;0;81;27;100;100;18;90;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.493;TwistZ_;6.36515;1;10;0;1060;1784;1669;1582;1590;1554;1556;1522;1546;0;0;0;0;0;0;0;11;10;10;14;13;14;16;17;14;0;0;0;0;0;0;0;63;41;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
