DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:09.129;TwistS_;6.819464;1;10;1245;1322;2088;1891;1715;1749;1715;1591;1607;1451;0;0;0;0;0;0;12;11;13;12;15;17;17;16;15;13;0;0;0;0;0;0;85;50;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:09.377;TwistZ_;6.822362;1;10;1337;1352;1576;1699;1598;1628;1598;1650;1731;1438;0;0;0;0;0;0;14;13;12;14;17;20;16;13;11;12;0;0;0;0;0;0;78;86;78;85;100;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:09.617;TwistS_;6.822362;1;10;1005;1321;1707;1653;1552;1546;1503;1427;1448;1314;0;0;0;0;0;0;14;15;14;13;15;16;13;15;13;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:09.865;TwistZ_;6.822362;1;10;1268;666;761;1595;1644;1649;1686;1632;1703;1699;0;0;0;0;0;0;13;17;12;13;15;15;17;17;17;12;0;0;0;0;0;0;100;57;26;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:10.114;TwistS_;6.822362;1;10;1142;1619;2023;1862;1761;1724;1587;1534;1598;1569;0;0;0;0;0;0;12;15;15;14;15;19;14;14;15;17;0;0;0;0;0;0;42;78;100;100;100;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:10.361;TwistZ_;6.823282;1;10;1118;1294;1816;1636;1433;1590;1451;1326;1664;1665;0;0;0;0;0;0;15;12;12;13;12;18;12;12;14;13;0;0;0;0;0;0;85;71;66;92;92;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:10.610;TwistS_;6.823282;1;10;1194;1632;1730;1707;1739;1707;1649;1609;1536;1456;0;0;0;0;0;0;15;15;12;12;15;16;15;14;15;15;0;0;0;0;0;0;92;50;86;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:10.858;TwistZ_;6.823282;1;10;1283;1552;2058;1781;1715;1711;1667;1598;1687;1494;0;0;0;0;0;0;13;11;14;12;18;21;15;11;12;11;0;0;0;0;0;0;78;71;100;71;100;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:11.106;TwistS_;6.823282;1;10;1210;1081;1832;1734;1644;1582;1352;1488;1502;1430;0;0;0;0;0;0;11;15;12;12;14;14;11;14;14;12;0;0;0;0;0;0;64;92;73;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:11.354;TwistZ_;6.81606;1;10;1069;1489;1812;1695;1632;1611;1601;1649;1623;1416;0;0;0;0;0;0;17;16;17;16;15;15;13;14;18;13;0;0;0;0;0;0;85;50;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:11.602;TwistS_;6.81606;1;10;1171;1300;1878;1749;1686;1608;1528;1562;1557;1505;0;0;0;0;0;0;16;16;14;18;20;15;13;15;13;11;0;0;0;0;0;0;92;71;100;100;100;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:11.842;TwistZ_;6.81606;1;10;1012;1359;1822;1752;1635;1536;1549;1669;1695;1615;0;0;0;0;0;0;14;12;12;13;16;17;13;18;18;17;0;0;0;0;0;0;100;71;60;85;85;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.090;TwistS_;6.81606;1;10;1334;1335;2023;1992;1879;1745;1615;1566;1602;1451;0;0;0;0;0;0;12;14;16;16;14;15;18;16;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.338;TwistZ_;6.818136;1;10;1442;974;1927;1735;1632;1674;1728;1757;1715;1373;0;0;0;0;0;0;13;13;11;14;16;16;15;18;14;14;0;0;0;0;0;0;92;78;64;92;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.587;TwistS_;6.818136;1;10;1376;1562;1816;1677;1688;1660;1678;1678;1601;1488;0;0;0;0;0;0;13;13;14;11;12;18;15;13;11;12;0;0;0;0;0;0;71;60;100;57;78;100;100;100;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.836;TwistZ_;6.818136;1;10;1425;1119;1508;1538;1617;1582;1590;1535;1544;1547;0;0;0;0;0;0;14;11;12;14;11;18;21;17;16;13;0;0;0;0;0;0;85;64;57;57;71;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.083;TwistS_;6.818136;1;10;1041;1142;1929;1828;1665;1582;1498;1496;1496;1414;0;0;0;0;0;0;13;12;19;17;18;17;11;14;11;15;0;0;0;0;0;0;64;57;100;100;100;92;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.331;TwistZ_;6.808478;1;10;996;1633;1933;1669;1632;1605;1640;1611;1550;1362;0;0;0;0;0;0;12;14;10;14;15;12;16;15;11;13;0;0;0;0;0;0;64;53;14;57;100;66;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.579;TwistS_;6.808478;1;10;1083;1556;1984;1855;1644;1573;1640;1582;1577;1406;0;0;0;0;0;0;15;15;17;16;18;20;12;16;15;11;0;0;0;0;0;0;71;50;100;85;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
