DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:23.589;TwistS_;6.792408;1;10;307;335;644;339;285;772;665;603;642;377;0;0;0;0;0;0;18;17;17;17;16;12;12;14;12;12;0;0;0;0;0;0;90;72;54;100;100;63;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.837;TwistZ_;6.792408;1;10;263;299;363;376;395;237;339;561;653;725;0;0;0;0;0;0;14;16;14;15;13;12;11;11;11;13;0;0;0;0;0;0;72;100;100;63;45;45;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.077;TwistS_;6.806834;1;10;274;283;351;291;826;783;759;758;307;659;0;0;0;0;0;0;14;17;15;14;16;17;16;14;14;11;0;0;0;0;0;0;72;81;81;100;50;100;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.333;TwistZ_;6.806834;1;10;316;273;249;307;761;791;791;787;791;675;0;0;0;0;0;0;15;13;14;15;17;16;19;15;21;15;0;0;0;0;0;0;45;81;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.573;TwistS_;6.806834;1;10;332;259;288;272;285;510;799;791;518;508;0;0;0;0;0;0;16;16;12;14;18;15;16;17;12;13;0;0;0;0;0;0;81;90;81;90;90;80;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.822;TwistZ_;6.806834;1;10;391;280;791;0;791;791;822;637;764;596;0;0;0;0;0;0;16;15;10;0;12;16;21;15;20;14;0;0;0;0;0;0;100;72;9;0;36;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.070;TwistS_;6.807085;1;10;359;307;249;331;475;764;759;703;637;0;0;0;0;0;0;0;12;14;15;11;13;17;14;16;11;0;0;0;0;0;0;0;100;100;81;100;100;100;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.318;TwistZ_;6.807085;1;10;351;537;346;263;285;707;822;799;799;734;0;0;0;0;0;0;13;14;13;11;11;12;15;15;18;13;0;0;0;0;0;0;45;81;72;45;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.566;TwistS_;6.807085;1;10;312;290;335;312;473;791;683;521;0;316;0;0;0;0;0;0;13;12;13;16;12;10;15;12;0;11;0;0;0;0;0;0;81;90;100;90;81;10;81;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.806;TwistZ_;6.807085;1;10;603;252;395;395;505;0;791;787;346;725;0;0;0;0;0;0;14;14;11;14;11;0;10;16;11;15;0;0;0;0;0;0;100;72;9;54;36;0;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.062;TwistS_;6.815548;1;10;422;299;351;254;366;362;0;0;527;593;0;0;0;0;0;0;18;16;11;15;12;12;0;0;10;12;0;0;0;0;0;0;72;100;18;90;81;36;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
