DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:40.609;TwistS_;6.783221;1;10;1347;1347;1718;1619;1586;1498;1464;1437;1335;1257;0;0;0;0;0;0;10;15;19;21;19;21;18;18;18;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:40.857;TwistZ_;6.77453;1;10;954;974;1757;1529;1464;1556;1567;1510;1376;1250;0;0;0;0;0;0;14;13;10;12;13;13;12;14;16;15;0;0;0;0;0;0;50;78;21;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.105;TwistS_;6.77453;1;10;952;1718;1863;1787;1715;1586;1565;1494;1339;1464;0;0;0;0;0;0;11;12;17;18;19;21;20;16;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.346;TwistZ_;6.77453;1;10;761;1201;1734;1661;1586;1577;1586;1519;1564;1306;0;0;0;0;0;0;11;12;19;20;19;20;20;16;15;13;0;0;0;0;0;0;14;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.601;TwistS_;6.77453;1;10;1070;1272;1523;1552;1435;1439;1443;1406;2343;1300;0;0;0;0;0;0;11;11;10;11;10;12;13;12;10;11;0;0;0;0;0;0;78;50;26;28;14;50;100;46;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.845;TwistZ_;6.783306;1;10;1318;1411;1765;1640;1544;1498;1552;1542;1415;1505;0;0;0;0;0;0;14;14;15;18;17;17;21;20;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.085;TwistS_;6.783306;1;10;869;1464;1753;1572;1476;1376;1359;1297;1259;1087;0;0;0;0;0;0;14;15;14;15;12;11;11;13;12;11;0;0;0;0;0;0;42;64;100;85;35;42;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.341;TwistZ_;6.783306;1;10;898;1328;1656;1565;1410;1519;1527;1523;1293;1248;0;0;0;0;0;0;13;12;19;22;18;17;22;17;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.581;TwistS_;6.783306;1;10;1028;904;1745;1674;1566;1565;1427;1351;1374;1330;0;0;0;0;0;0;14;13;17;16;17;14;14;16;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.829;TwistZ_;6.779532;1;10;1096;1347;1757;1720;1657;1569;1582;1550;1501;1279;0;0;0;0;0;0;10;12;17;19;20;23;19;18;16;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.078;TwistS_;6.779532;1;10;1165;1105;1766;1591;1517;1505;1335;1311;1385;1361;0;0;0;0;0;0;12;12;16;13;11;13;11;11;12;15;0;0;0;0;0;0;64;53;100;92;71;86;71;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.326;TwistZ_;6.779532;1;10;1004;808;1772;1803;1619;1593;1607;1556;1548;1259;0;0;0;0;0;0;15;16;12;16;20;22;22;19;16;10;0;0;0;0;0;0;50;71;57;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.574;TwistS_;6.779532;1;10;929;1322;1498;1458;1582;1536;1347;1376;1347;1367;0;0;0;0;0;0;11;12;11;12;15;13;11;11;12;14;0;0;0;0;0;0;50;50;93;64;42;64;42;26;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.814;TwistZ_;6.765566;1;10;1248;1552;1640;1427;1352;1391;1330;1420;1265;1552;0;0;0;0;0;0;17;11;12;14;13;11;11;11;13;14;0;0;0;0;0;0;71;42;73;78;92;85;71;53;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.070;TwistS_;6.765566;1;10;990;1113;1742;1565;1519;1435;1385;1352;1310;1247;0;0;0;0;0;0;15;16;17;20;21;19;17;15;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.310;TwistZ_;6.765566;1;10;1203;1369;1742;1644;1594;1577;1632;1492;1049;1159;0;0;0;0;0;0;13;14;20;21;19;21;19;17;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.567;TwistS_;6.765566;1;10;849;629;1566;1496;1406;1406;1506;1425;1540;1265;0;0;0;0;0;0;12;12;14;14;12;12;14;13;11;11;0;0;0;0;0;0;57;57;100;92;42;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.806;TwistZ_;6.780818;1;10;1301;1328;1869;1784;1674;1511;1591;1568;1523;1542;0;0;0;0;0;0;16;13;11;14;16;12;13;14;15;12;0;0;0;0;0;0;100;64;73;92;50;71;92;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.054;TwistS_;6.780818;1;10;1090;1423;1661;1587;1439;1395;1406;1357;1376;1184;0;0;0;0;0;0;13;12;15;12;13;14;15;13;12;12;0;0;0;0;0;0;92;71;100;78;100;78;35;42;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
