DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:34.618;TwistZ_;6.374252;1;10;1107;527;1825;1689;1554;1562;1562;1513;1486;1259;0;0;0;0;0;0;12;16;17;16;18;21;18;17;11;12;0;0;0;0;0;0;45;27;91;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.882;TwistS_;6.374252;1;10;1485;0;1261;1577;1625;1625;1558;1494;1462;1230;0;0;0;0;0;0;11;0;13;13;14;12;15;18;14;10;0;0;0;0;0;0;45;0;58;90;54;36;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.146;TwistZ_;6.374252;1;10;1237;1362;1538;1479;1656;1590;1470;1388;1379;1395;0;0;0;0;0;0;12;11;12;11;12;13;15;12;12;13;0;0;0;0;0;0;54;45;75;54;90;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.407;TwistS_;6.374252;1;10;1318;703;1669;1719;1625;1283;1571;1461;1450;1502;0;0;0;0;0;0;14;15;11;11;16;12;18;16;10;11;0;0;0;0;0;0;63;54;25;72;72;45;72;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.679;TwistZ_;6.382934;1;10;1098;1123;1472;1378;1494;1318;1241;1201;1201;1252;0;0;0;0;0;0;15;12;12;12;10;10;10;10;11;12;0;0;0;0;0;0;72;63;100;100;27;9;36;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.935;TwistS_;6.382934;1;10;0;1560;1503;1389;1554;1528;1538;1398;1415;1259;0;0;0;0;0;0;0;12;12;12;11;12;12;14;16;17;0;0;0;0;0;0;0;54;75;72;72;81;27;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.199;TwistZ_;6.382934;1;10;966;753;1607;1438;1399;1556;1466;1382;1498;1368;0;0;0;0;0;0;15;19;12;11;10;11;10;13;13;12;0;0;0;0;0;0;90;63;58;100;63;63;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.463;TwistS_;6.382934;1;10;1472;1801;1933;1757;1578;1525;1340;1215;1318;0;0;0;0;0;0;0;10;10;14;10;18;13;11;13;10;0;0;0;0;0;0;0;36;8;81;36;100;58;36;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.727;TwistZ_;6.358134;1;10;1450;1362;1582;1588;1362;1261;1235;0;1464;1494;0;0;0;0;0;0;14;16;14;11;10;13;12;0;12;10;0;0;0;0;0;0;54;54;81;63;36;58;72;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.991;TwistS_;6.358134;1;10;1450;834;1719;1582;1494;1475;1347;1386;1353;615;0;0;0;0;0;0;11;11;12;14;14;14;11;12;13;10;0;0;0;0;0;0;72;45;66;45;54;63;27;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.256;TwistZ_;6.358134;1;10;1274;580;1669;1634;1439;1457;1505;1347;1241;1179;0;0;0;0;0;0;15;13;12;10;13;11;12;12;14;12;0;0;0;0;0;0;81;41;36;45;66;54;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.512;TwistS_;6.360545;1;10;571;0;1933;1564;1631;1538;1303;1230;1381;1494;0;0;0;0;0;0;10;0;10;10;12;14;10;12;11;12;0;0;0;0;0;0;9;0;18;45;72;83;54;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.784;TwistZ_;6.360545;1;10;688;1237;1765;1761;1666;1518;1494;1434;1414;1186;0;0;0;0;0;0;13;13;14;13;17;20;24;19;17;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.040;TwistS_;6.360545;1;10;1038;1604;1689;1542;1394;1345;1285;1301;1274;1164;0;0;0;0;0;0;14;13;15;15;15;17;10;11;11;13;0;0;0;0;0;0;72;54;75;100;100;72;36;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.304;TwistZ_;6.360545;1;10;1098;1450;1842;1669;1582;1502;1482;1398;1373;1201;0;0;0;0;0;0;11;15;16;17;22;16;21;13;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.568;TwistS_;6.390966;1;10;1164;1347;1673;1562;1374;1327;1381;1349;1291;1065;0;0;0;0;0;0;11;15;18;16;15;12;13;12;14;15;0;0;0;0;0;0;36;54;100;100;100;45;81;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.832;TwistZ_;6.390966;1;10;930;1108;1673;1558;1494;1426;1318;1281;1194;1166;0;0;0;0;0;0;11;12;18;18;22;17;12;14;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.097;TwistS_;6.390966;1;10;593;1054;1640;1613;1498;1472;1433;1283;1291;1142;0;0;0;0;0;0;12;14;16;21;15;12;12;12;10;12;0;0;0;0;0;0;18;90;100;100;100;36;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.353;TwistZ_;6.390966;1;10;1152;784;1697;1625;1212;1400;1450;1458;1274;1538;0;0;0;0;0;0;13;13;13;16;10;11;12;11;10;11;0;0;0;0;0;0;81;63;66;72;45;72;72;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
