DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:45.283;TwistZ_;6.78275;1;10;366;379;307;362;373;527;584;791;775;727;0;0;0;0;0;0;19;15;13;13;11;11;15;17;18;17;0;0;0;0;0;0;81;100;81;72;18;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.523;TwistS_;6.78275;1;10;483;401;395;431;351;461;781;0;439;360;0;0;0;0;0;0;15;13;12;13;13;12;13;0;13;12;0;0;0;0;0;0;54;63;54;100;80;72;81;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.779;TwistZ_;6.78275;1;10;584;369;373;491;579;779;779;775;771;673;0;0;0;0;0;0;12;12;12;14;14;17;20;15;18;14;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.019;TwistS_;6.780174;1;10;498;238;0;307;603;759;763;664;727;631;0;0;0;0;0;0;18;19;0;14;14;19;15;11;13;14;0;0;0;0;0;0;81;63;0;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.267;TwistZ_;6.780174;1;10;368;357;219;288;791;826;799;791;759;566;0;0;0;0;0;0;19;13;12;15;16;17;18;21;12;17;0;0;0;0;0;0;72;63;9;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.516;TwistS_;6.780174;1;10;411;571;761;318;670;775;727;703;707;679;0;0;0;0;0;0;14;14;18;12;19;22;18;19;19;20;0;0;0;0;0;0;100;81;54;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.764;TwistZ_;6.780174;1;10;351;283;421;368;739;795;667;607;263;527;0;0;0;0;0;0;13;17;16;14;15;15;13;13;10;13;0;0;0;0;0;0;90;100;45;72;54;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.012;TwistS_;6.767278;1;10;419;401;285;0;307;439;527;450;290;621;0;0;0;0;0;0;16;13;11;0;17;13;10;12;14;11;0;0;0;0;0;0;100;63;18;0;54;20;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.260;TwistZ_;6.767278;1;10;447;274;380;272;593;571;711;783;747;643;0;0;0;0;0;0;13;12;12;14;15;12;13;15;14;17;0;0;0;0;0;0;100;72;81;90;54;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.508;TwistS_;6.767278;1;10;298;269;800;278;263;651;791;632;735;602;0;0;0;0;0;0;19;18;16;17;14;13;15;12;14;11;0;0;0;0;0;0;90;63;81;27;10;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.748;TwistZ_;6.767278;1;10;247;307;296;338;629;814;775;791;822;578;0;0;0;0;0;0;14;12;14;16;14;16;17;15;20;11;0;0;0;0;0;0;100;100;36;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.996;TwistS_;6.767278;1;10;552;455;258;326;678;737;806;587;329;532;0;0;0;0;0;0;11;13;14;15;14;16;17;14;11;15;0;0;0;0;0;0;63;72;81;63;70;81;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.248;TwistZ_;6.76469;1;10;523;351;0;219;454;541;675;747;777;692;0;0;0;0;0;0;17;14;0;18;13;12;15;14;12;15;0;0;0;0;0;0;100;63;0;81;27;27;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.496;TwistS_;6.76469;1;10;447;249;523;539;470;802;549;527;747;646;0;0;0;0;0;0;15;16;15;13;16;12;14;12;13;12;0;0;0;0;0;0;100;81;100;63;63;36;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.744;TwistZ_;6.76469;1;10;435;402;312;259;539;799;806;483;795;595;0;0;0;0;0;0;16;14;19;16;15;17;15;12;20;12;0;0;0;0;0;0;100;54;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.985;TwistS_;6.76469;1;10;413;307;498;404;322;580;764;571;591;703;0;0;0;0;0;0;13;17;12;11;11;12;13;15;15;17;0;0;0;0;0;0;90;45;27;45;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.242;TwistZ_;6.762894;1;10;487;307;483;452;541;640;795;761;755;747;0;0;0;0;0;0;13;13;12;11;15;12;15;14;20;15;0;0;0;0;0;0;90;72;27;90;54;63;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.481;TwistS_;6.762894;1;10;387;431;624;282;652;782;755;645;527;647;0;0;0;0;0;0;21;18;13;13;13;14;16;12;14;14;0;0;0;0;0;0;100;100;90;63;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.729;TwistZ_;6.762894;1;10;531;343;303;391;439;624;627;664;725;763;0;0;0;0;0;0;17;13;16;15;14;12;15;16;15;16;0;0;0;0;0;0;100;100;100;100;100;90;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
