DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:53.280;TwistS_;6.776172;1;10;886;1459;1884;1778;1684;1671;1582;1540;1523;1305;0;0;0;0;0;0;13;13;13;15;14;13;17;20;20;14;0;0;0;0;0;0;57;85;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.528;TwistZ_;6.776172;1;10;1303;1300;1889;1656;1634;1664;1636;1577;1456;1431;0;0;0;0;0;0;12;13;12;13;12;12;17;13;20;17;0;0;0;0;0;0;57;71;80;78;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.777;TwistS_;6.770644;1;10;1005;1324;1775;1738;1464;1645;1607;1640;1672;1625;0;0;0;0;0;0;16;13;12;13;10;14;23;21;14;14;0;0;0;0;0;0;92;71;86;64;21;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.017;TwistZ_;6.770644;1;10;1216;1432;1707;1577;1657;1577;1565;1567;1598;1523;0;0;0;0;0;0;13;11;14;13;16;15;15;13;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.264;TwistS_;6.770644;1;10;1269;1230;1402;1542;969;1035;820;829;911;960;0;0;0;0;0;0;13;12;18;13;16;13;12;13;13;13;0;0;0;0;0;0;85;60;100;64;78;40;71;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.513;TwistZ_;6.770644;1;10;960;1494;1135;1508;1741;969;878;866;1245;1357;0;0;0;0;0;0;14;12;13;12;14;13;21;13;12;12;0;0;0;0;0;0;92;66;57;53;78;78;66;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.769;TwistS_;6.781844;1;10;1054;1789;1661;1704;1531;1510;1477;1511;1498;1427;0;0;0;0;0;0;11;14;12;14;18;19;19;16;17;18;0;0;0;0;0;0;42;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.009;TwistZ_;6.781844;1;10;1018;1218;1910;1757;1625;1653;1694;1672;1623;1453;0;0;0;0;0;0;15;12;14;13;13;14;13;17;12;11;0;0;0;0;0;0;92;35;35;64;57;64;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.258;TwistS_;6.781844;1;10;1273;1306;1937;1725;1649;1632;1611;1552;1607;1552;0;0;0;0;0;0;12;16;14;11;13;18;18;15;17;17;0;0;0;0;0;0;78;71;93;78;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.505;TwistZ_;6.781844;1;10;1357;1102;1875;1718;1640;1590;1594;1617;1615;1561;0;0;0;0;0;0;15;17;14;14;13;13;21;19;16;16;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
