DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:41.358;TwistZ_;6.36658;1;10;1439;1305;1769;1693;1688;1593;1531;1494;1398;1512;0;0;0;0;0;0;11;13;13;11;15;16;13;10;11;11;0;0;0;0;0;0;72;83;100;100;63;66;63;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.623;TwistS_;6.3356;1;10;0;1720;1798;1655;1617;1562;1570;1523;1463;1327;0;0;0;0;0;0;0;16;20;16;14;15;17;19;17;13;0;0;0;0;0;0;0;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.887;TwistZ_;6.3356;1;10;1274;1766;1832;1701;1621;1554;1578;1552;1582;1534;0;0;0;0;0;0;11;11;12;14;13;13;15;15;14;16;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.151;TwistS_;6.3356;1;10;527;1476;1819;1681;1562;1590;1510;1464;1450;1384;0;0;0;0;0;0;11;12;13;15;14;14;18;13;15;11;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.415;TwistZ_;6.3356;1;10;1170;1353;1739;1629;1665;1633;1617;1593;1574;1482;0;0;0;0;0;0;12;14;14;13;12;13;14;16;15;14;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.679;TwistS_;6.377218;1;10;1243;1396;1872;1749;1625;1740;1722;1609;1669;1701;0;0;0;0;0;0;12;11;10;13;10;14;15;15;13;13;0;0;0;0;0;0;90;75;45;100;18;83;90;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.943;TwistZ_;6.377218;1;10;1669;1764;1790;1645;1538;1494;1469;1432;1426;1326;0;0;0;0;0;0;10;12;17;12;16;15;12;11;12;11;0;0;0;0;0;0;9;63;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.207;TwistS_;6.377218;1;10;578;1474;1757;1629;1542;1574;1538;1541;1521;1455;0;0;0;0;0;0;14;13;15;14;15;17;16;19;19;13;0;0;0;0;0;0;54;81;91;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.471;TwistZ_;6.377218;1;10;1420;1738;1795;1762;1641;1693;1701;1723;1697;1445;0;0;0;0;0;0;10;16;14;11;13;18;16;14;19;12;0;0;0;0;0;0;27;63;58;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.728;TwistS_;6.411918;1;10;1458;1724;1797;1664;1574;1602;1494;1516;1522;1483;0;0;0;0;0;0;13;12;14;15;13;12;15;14;17;12;0;0;0;0;0;0;45;36;91;72;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.992;TwistZ_;6.411918;1;10;1014;527;1720;1669;1650;1582;1570;1560;1508;1538;0;0;0;0;0;0;12;10;10;10;12;14;13;15;10;10;0;0;0;0;0;0;100;16;63;54;81;100;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.256;TwistS_;6.411918;1;10;615;1625;1695;1586;1590;1614;1614;1520;1543;1347;0;0;0;0;0;0;10;14;14;14;12;11;12;15;16;14;0;0;0;0;0;0;9;63;100;90;45;72;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.522;TwistZ_;6.411918;1;10;791;1538;1722;1625;1596;1590;1563;1507;1519;1637;0;0;0;0;0;0;11;13;15;11;12;16;13;12;13;18;0;0;0;0;0;0;18;72;83;9;81;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.784;TwistS_;6.364133;1;10;0;1669;1977;1673;1633;1586;1552;1545;1587;1619;0;0;0;0;0;0;0;10;12;15;17;12;13;14;18;17;0;0;0;0;0;0;0;9;33;100;100;81;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.048;TwistZ_;6.364133;1;10;1193;1109;0;1657;1606;1657;1565;1482;1458;1542;0;0;0;0;0;0;14;12;0;14;18;15;13;16;14;14;0;0;0;0;0;0;54;66;0;63;100;91;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.313;TwistS_;6.364133;1;10;747;1418;1761;1633;1607;1657;1653;1574;1521;1481;0;0;0;0;0;0;14;14;15;16;17;13;16;12;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.577;TwistZ_;6.364133;1;10;1016;1792;1831;1619;1641;1565;1555;1435;1477;1439;0;0;0;0;0;0;12;11;11;11;12;12;17;11;11;12;0;0;0;0;0;0;72;41;54;63;100;66;90;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.841;TwistS_;6.359799;1;10;659;1845;1952;1757;1741;1705;1609;1422;1458;1362;0;0;0;0;0;0;10;10;11;15;14;14;14;12;13;10;0;0;0;0;0;0;9;9;58;27;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.097;TwistZ_;6.359799;1;10;941;1647;1817;1689;1633;1608;1574;1562;1538;1384;0;0;0;0;0;0;12;13;15;17;14;14;14;12;10;12;0;0;0;0;0;0;63;54;91;100;100;90;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
