DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:07.947;TwistZ_;6.778044;1;10;399;435;263;299;312;583;547;747;468;423;0;0;0;0;0;0;17;13;17;13;12;14;15;20;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.193;TwistS_;6.778044;1;10;507;459;585;327;678;279;711;507;778;426;0;0;0;0;0;0;11;14;13;18;13;18;14;12;13;13;0;0;0;0;0;0;100;100;81;100;63;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.438;TwistZ_;6.778044;1;10;463;307;316;367;338;519;639;478;406;576;0;0;0;0;0;0;15;14;20;17;15;14;12;11;12;11;0;0;0;0;0;0;100;90;90;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.686;TwistS_;6.778044;1;10;298;263;678;336;386;479;779;791;787;779;0;0;0;0;0;0;20;21;13;12;14;18;18;21;22;19;0;0;0;0;0;0;90;100;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.935;TwistZ_;6.776896;1;10;587;539;369;303;285;395;518;735;619;755;0;0;0;0;0;0;13;14;13;13;11;13;12;14;14;19;0;0;0;0;0;0;72;100;45;100;54;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.174;TwistS_;6.776896;1;10;503;290;307;468;359;339;783;536;619;628;0;0;0;0;0;0;15;17;15;11;12;13;13;13;12;13;0;0;0;0;0;0;100;90;100;54;100;70;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.430;TwistZ_;6.776896;1;10;447;311;325;303;311;711;791;763;795;711;0;0;0;0;0;0;13;15;20;18;16;20;21;24;19;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.670;TwistS_;6.776896;1;10;407;360;587;336;307;316;332;443;391;450;0;0;0;0;0;0;17;17;12;13;12;16;12;13;13;13;0;0;0;0;0;0;100;90;100;54;100;100;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.926;TwistZ_;6.787832;1;10;495;291;562;359;346;717;276;539;505;562;0;0;0;0;0;0;12;16;16;21;14;11;15;17;13;16;0;0;0;0;0;0;100;72;90;100;72;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.167;TwistS_;6.787832;1;10;423;588;681;582;659;520;567;775;767;731;0;0;0;0;0;0;16;13;12;12;11;11;13;20;15;14;0;0;0;0;0;0;100;90;90;36;40;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.415;TwistZ_;6.787832;1;10;551;355;288;267;346;347;505;522;483;422;0;0;0;0;0;0;16;18;19;25;17;14;17;13;13;11;0;0;0;0;0;0;100;90;81;100;72;100;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.663;TwistS_;6.787832;1;10;511;347;737;299;324;527;644;359;759;759;0;0;0;0;0;0;17;18;16;17;14;15;11;14;16;14;0;0;0;0;0;0;100;100;81;100;80;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
