DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:43.880;TwistZ_;6.824305;1;10;303;288;238;324;408;307;389;351;424;351;0;0;0;0;0;0;20;17;22;23;13;17;16;13;15;13;0;0;0;0;0;0;90;81;63;72;70;18;63;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.120;TwistS_;6.815514;1;10;351;611;683;296;0;241;351;717;791;659;0;0;0;0;0;0;11;15;17;16;0;16;14;22;19;15;0;0;0;0;0;0;63;100;100;36;0;36;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.369;TwistZ_;6.815514;1;10;288;258;263;341;0;300;344;791;307;492;0;0;0;0;0;0;22;17;20;11;0;20;14;20;12;13;0;0;0;0;0;0;81;81;63;81;0;60;54;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.617;TwistS_;6.815514;1;10;356;598;772;227;369;783;776;727;676;549;0;0;0;0;0;0;16;13;13;15;14;20;16;15;12;13;0;0;0;0;0;0;81;72;63;54;45;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.873;TwistZ_;6.815514;1;10;316;556;219;219;307;241;454;465;483;799;0;0;0;0;0;0;17;15;21;24;18;19;13;14;15;14;0;0;0;0;0;0;90;54;18;27;54;54;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.113;TwistS_;6.814924;1;10;351;417;443;274;0;615;791;703;719;747;0;0;0;0;0;0;19;13;13;20;0;15;14;14;13;11;0;0;0;0;0;0;54;36;100;36;0;60;63;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.361;TwistZ_;6.814924;1;10;323;619;450;311;0;278;627;780;433;249;0;0;0;0;0;0;16;12;18;20;0;15;19;18;10;14;0;0;0;0;0;0;100;100;72;100;0;27;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.610;TwistS_;6.814924;1;10;340;226;428;291;263;0;791;791;805;763;0;0;0;0;0;0;17;17;12;14;14;0;23;20;17;16;0;0;0;0;0;0;72;63;36;100;9;0;45;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.857;TwistZ_;6.814924;1;10;443;329;285;287;219;274;0;0;292;371;0;0;0;0;0;0;13;16;14;19;19;15;0;0;16;14;0;0;0;0;0;0;100;54;72;100;18;36;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.097;TwistS_;6.809256;1;10;278;399;263;227;234;219;263;307;582;760;0;0;0;0;0;0;17;14;17;26;16;12;10;12;11;12;0;0;0;0;0;0;81;90;100;100;60;9;9;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.346;TwistZ_;6.809256;1;10;359;297;408;232;0;225;257;329;450;251;0;0;0;0;0;0;15;15;13;18;0;17;12;11;12;12;0;0;0;0;0;0;100;81;63;63;0;72;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.598;TwistS_;6.809256;1;10;291;333;591;685;219;263;228;244;287;263;0;0;0;0;0;0;15;14;15;14;11;18;14;15;15;16;0;0;0;0;0;0;100;90;100;90;9;27;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
