DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:00.191;TwistS_;6.795198;1;10;1230;1357;1945;1866;1745;1728;1628;1562;1577;1536;0;0;0;0;0;0;13;12;12;14;15;16;21;19;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.439;TwistZ_;6.795198;1;10;1470;1741;1871;1751;1678;1669;1732;1652;1678;1502;0;0;0;0;0;0;13;17;14;16;17;16;19;19;15;14;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.687;TwistS_;6.795198;1;10;1125;1416;1945;1929;1828;1761;1644;1621;1527;1494;0;0;0;0;0;0;13;16;17;18;17;18;20;18;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.943;TwistZ_;6.783952;1;10;1201;1425;1879;1870;1653;1628;1569;1439;1449;1464;0;0;0;0;0;0;14;16;13;15;18;18;20;19;15;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.184;TwistS_;6.783952;1;10;869;1544;1816;1728;1619;1648;1594;1586;1573;1486;0;0;0;0;0;0;15;16;15;13;15;16;17;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.431;TwistZ_;6.783952;1;10;1224;1479;1894;1828;1694;1613;1665;1661;1594;1541;0;0;0;0;0;0;14;16;16;14;18;17;15;16;13;14;0;0;0;0;0;0;71;80;85;71;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.680;TwistS_;6.783952;1;10;1479;1560;1946;1791;1672;1632;1573;1600;1517;1335;0;0;0;0;0;0;14;13;21;19;14;12;14;14;14;16;0;0;0;0;0;0;85;78;100;100;78;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.928;TwistZ_;6.791322;1;10;1193;1365;1804;1757;1648;1669;1674;1605;1523;1450;0;0;0;0;0;0;13;16;15;14;20;19;19;18;16;12;0;0;0;0;0;0;78;92;100;64;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.176;TwistS_;6.791322;1;10;1303;1447;1997;1916;1757;1654;1661;1570;1636;1556;0;0;0;0;0;0;12;14;14;16;19;12;16;18;16;14;0;0;0;0;0;0;85;71;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.416;TwistZ_;6.791322;1;10;1367;1257;1451;1459;969;1293;853;753;1032;839;0;0;0;0;0;0;15;15;14;13;12;12;13;13;13;14;0;0;0;0;0;0;85;92;92;85;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
