DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:31.476;TwistZ_;6.759258;1;10;236;285;336;263;237;401;447;664;675;527;0;0;0;0;0;0;14;14;18;19;12;13;14;13;12;13;0;0;0;0;0;0;72;36;54;18;45;72;100;81;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.716;TwistS_;6.759258;1;10;422;369;521;303;803;673;288;251;448;761;0;0;0;0;0;0;12;15;11;15;21;17;12;13;15;11;0;0;0;0;0;0;72;90;72;90;100;90;63;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.964;TwistZ_;6.759258;1;10;351;324;357;343;281;360;377;773;711;615;0;0;0;0;0;0;13;17;11;14;17;12;11;16;11;13;0;0;0;0;0;0;63;72;63;100;45;50;45;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.212;TwistS_;6.759258;1;10;360;285;471;499;671;779;582;691;515;243;0;0;0;0;0;0;14;16;12;15;14;18;13;13;13;18;0;0;0;0;0;0;90;72;100;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.460;TwistZ_;6.757224;1;10;375;361;408;322;0;395;278;673;742;523;0;0;0;0;0;0;14;12;13;13;0;10;11;10;12;12;0;0;0;0;0;0;81;81;90;27;0;27;81;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.709;TwistS_;6.757224;1;10;360;432;493;673;791;771;767;743;771;791;0;0;0;0;0;0;11;11;11;16;25;23;26;19;16;13;0;0;0;0;0;0;45;54;81;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.957;TwistZ_;6.757224;1;10;415;483;635;303;428;563;742;632;559;668;0;0;0;0;0;0;18;13;12;16;13;12;13;13;15;14;0;0;0;0;0;0;100;100;100;100;72;100;90;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.205;TwistS_;6.757224;1;10;346;254;546;316;0;322;734;0;510;681;0;0;0;0;0;0;14;14;11;13;0;11;11;0;11;11;0;0;0;0;0;0;72;45;63;90;0;27;63;0;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.453;TwistZ_;6.761712;1;10;351;295;391;246;795;804;779;775;711;368;0;0;0;0;0;0;14;14;17;17;16;17;21;21;16;12;0;0;0;0;0;0;63;100;100;45;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.693;TwistS_;6.761712;1;10;255;693;439;537;775;771;799;779;763;531;0;0;0;0;0;0;15;15;12;15;26;26;26;22;16;13;0;0;0;0;0;0;100;81;27;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
