DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:02.954;TwistZ_;6.364748;1;10;1215;1472;1713;1604;1554;1538;1510;1557;1578;1476;0;0;0;0;0;0;12;12;13;10;14;15;15;12;14;13;0;0;0;0;0;0;27;36;25;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.218;TwistS_;6.364748;1;10;1042;1083;1733;1625;1582;1524;1510;1494;1432;1459;0;0;0;0;0;0;12;10;12;15;17;15;11;15;11;13;0;0;0;0;0;0;63;27;75;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.474;TwistZ_;6.395082;1;10;1374;1464;1749;1653;1554;1590;1633;1611;1571;1371;0;0;0;0;0;0;11;13;16;16;18;21;18;17;16;12;0;0;0;0;0;0;63;54;91;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.746;TwistS_;6.395082;1;10;1318;1356;1794;1665;1566;1498;1469;1472;1512;1538;0;0;0;0;0;0;17;13;12;12;18;16;12;13;12;14;0;0;0;0;0;0;63;72;100;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.010;TwistZ_;6.395082;1;10;1280;1520;1609;1558;1502;0;1549;1472;1516;1290;0;0;0;0;0;0;12;11;12;14;12;0;10;10;12;13;0;0;0;0;0;0;63;41;100;100;83;0;36;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.267;TwistS_;6.395082;1;10;1120;1413;1809;1612;1530;1557;1472;1425;1426;1354;0;0;0;0;0;0;12;11;11;12;11;12;14;14;13;15;0;0;0;0;0;0;72;54;50;90;100;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.531;TwistZ_;6.374572;1;10;1050;1439;1787;1645;1621;1590;1546;1523;1462;1432;0;0;0;0;0;0;13;11;12;13;15;17;17;15;18;13;0;0;0;0;0;0;100;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.795;TwistS_;6.374572;1;10;646;1684;1894;1772;1594;1498;1423;1489;1502;1443;0;0;0;0;0;0;14;14;14;15;14;16;13;13;17;11;0;0;0;0;0;0;63;54;83;81;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.059;TwistZ_;6.374572;1;10;911;823;1793;1675;1606;1570;1590;1546;1604;1595;0;0;0;0;0;0;12;10;11;12;15;17;18;13;14;17;0;0;0;0;0;0;72;36;91;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.323;TwistS_;6.374572;1;10;1125;1173;1661;1582;1558;1571;1582;1462;1510;1503;0;0;0;0;0;0;15;13;13;13;15;16;14;15;14;14;0;0;0;0;0;0;90;58;100;63;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
