DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:51.027;TwistS_;6.786981;1;10;291;317;318;532;491;517;812;0;834;717;0;0;0;0;0;0;20;17;14;13;14;13;13;0;13;13;0;0;0;0;0;0;72;81;72;81;100;81;18;0;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.275;TwistZ_;6.786981;1;10;503;311;343;331;331;458;635;828;459;747;0;0;0;0;0;0;15;17;14;18;17;14;14;15;16;18;0;0;0;0;0;0;100;100;100;100;100;90;100;63;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.523;TwistS_;6.786981;1;10;346;384;263;382;624;351;514;675;812;580;0;0;0;0;0;0;16;17;20;14;13;14;13;13;11;14;0;0;0;0;0;0;72;72;36;63;90;9;63;72;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.771;TwistZ_;6.795669;1;10;351;336;263;517;783;563;684;408;0;324;0;0;0;0;0;0;16;13;14;21;13;14;14;12;0;17;0;0;0;0;0;0;100;54;36;81;100;100;63;90;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.011;TwistS_;6.795669;1;10;339;360;351;380;747;424;424;395;454;527;0;0;0;0;0;0;17;17;21;13;10;11;11;11;10;10;0;0;0;0;0;0;100;90;54;81;10;27;27;18;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.267;TwistZ_;6.795669;1;10;455;347;342;307;791;340;781;782;679;759;0;0;0;0;0;0;17;16;16;18;14;16;17;16;12;20;0;0;0;0;0;0;72;100;45;100;60;72;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.507;TwistS_;6.795669;1;10;386;329;878;0;0;520;834;820;814;791;0;0;0;0;0;0;13;12;12;0;0;12;13;14;15;13;0;0;0;0;0;0;45;54;9;0;0;54;18;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.757;TwistZ_;6.803082;1;10;591;351;318;263;329;707;791;791;775;777;0;0;0;0;0;0;17;17;16;17;11;22;25;21;19;16;0;0;0;0;0;0;100;54;72;27;18;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.007;TwistS_;6.803082;1;10;296;335;448;505;717;377;791;799;731;791;0;0;0;0;0;0;18;19;11;11;11;13;16;15;13;14;0;0;0;0;0;0;72;72;45;54;81;50;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.256;TwistZ_;6.803082;1;10;535;327;477;379;263;791;760;806;629;635;0;0;0;0;0;0;13;14;12;14;11;15;12;15;11;14;0;0;0;0;0;0;100;100;72;72;9;36;90;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.496;TwistS_;6.803082;1;10;370;468;351;527;791;804;791;791;791;779;0;0;0;0;0;0;21;17;17;17;21;28;27;27;26;19;0;0;0;0;0;0;63;81;18;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.754;TwistZ_;6.80756;1;10;375;483;364;307;483;307;351;388;584;602;0;0;0;0;0;0;15;17;17;16;11;15;11;17;16;12;0;0;0;0;0;0;100;63;63;27;27;27;27;54;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.992;TwistS_;6.80756;1;10;347;342;408;411;787;826;791;631;815;461;0;0;0;0;0;0;15;14;15;12;15;18;17;14;15;15;0;0;0;0;0;0;100;45;63;72;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.240;TwistZ_;6.80756;1;10;551;331;263;454;707;795;779;775;795;791;0;0;0;0;0;0;17;15;19;14;14;22;19;19;21;22;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.489;TwistS_;6.80756;1;10;404;336;406;603;804;803;799;791;439;585;0;0;0;0;0;0;16;16;14;22;26;23;23;23;12;13;0;0;0;0;0;0;90;54;72;100;100;100;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.737;TwistZ_;6.814187;1;10;403;351;263;263;263;804;779;747;739;505;0;0;0;0;0;0;17;13;13;16;17;15;13;13;14;13;0;0;0;0;0;0;100;100;90;100;9;90;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.977;TwistS_;6.814187;1;10;339;631;375;547;760;755;759;767;763;711;0;0;0;0;0;0;15;13;14;14;15;19;18;15;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.233;TwistZ_;6.814187;1;10;527;439;732;747;805;771;791;751;779;533;0;0;0;0;0;0;13;11;16;15;17;15;19;17;17;13;0;0;0;0;0;0;81;81;27;27;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.481;TwistS_;6.814187;1;10;351;389;445;302;351;439;802;810;507;413;0;0;0;0;0;0;17;15;12;17;13;12;15;13;13;12;0;0;0;0;0;0;90;63;63;72;18;36;36;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
