DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:47.992;TwistS_;6.37234;1;10;0;1880;2021;1889;1709;1647;1621;1673;1645;1634;0;0;0;0;0;0;0;11;10;14;15;10;13;18;16;14;0;0;0;0;0;0;0;45;8;81;90;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.256;TwistZ_;6.37234;1;10;1032;758;1801;1663;1577;1633;1723;1719;1721;1458;0;0;0;0;0;0;14;12;11;11;14;14;12;14;16;14;0;0;0;0;0;0;72;33;54;63;81;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.529;TwistS_;6.37234;1;10;1362;1779;1805;1651;1645;1681;1650;1541;1538;1518;0;0;0;0;0;0;11;12;11;12;14;13;15;14;16;23;0;0;0;0;0;0;36;18;91;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.785;TwistZ_;6.37234;1;10;1045;1801;1872;1743;1593;1596;1649;1725;1594;1604;0;0;0;0;0;0;11;10;11;13;13;16;15;14;15;15;0;0;0;0;0;0;45;36;90;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.049;TwistS_;6.344344;1;10;999;659;1713;1889;1745;1794;1801;1729;1622;1705;0;0;0;0;0;0;11;11;10;12;11;16;25;17;12;18;0;0;0;0;0;0;36;25;18;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.313;TwistZ_;6.344344;1;10;1151;1713;1806;1728;1461;1476;1489;1512;1450;1482;0;0;0;0;0;0;13;11;13;11;12;11;12;12;14;15;0;0;0;0;0;0;45;27;83;54;72;45;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.577;TwistS_;6.344344;1;10;1142;1918;0;1801;1664;1681;1702;1675;1722;1647;0;0;0;0;0;0;14;11;0;14;13;14;17;15;16;13;0;0;0;0;0;0;63;27;0;81;72;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.841;TwistZ_;6.373233;1;10;0;2043;1834;1757;1582;1818;1797;1788;1705;1520;0;0;0;0;0;0;0;11;13;10;11;13;15;16;14;15;0;0;0;0;0;0;0;18;66;9;27;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.097;TwistS_;6.373233;1;10;1060;849;1550;1777;1733;1741;1821;1761;1702;1645;0;0;0;0;0;0;12;11;11;17;19;14;16;16;15;12;0;0;0;0;0;0;63;27;58;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.370;TwistZ_;6.373233;1;10;1285;1977;1836;1779;1590;1629;1697;1633;1554;1458;0;0;0;0;0;0;13;12;14;12;15;14;11;17;16;15;0;0;0;0;0;0;36;18;83;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.633;TwistS_;6.373233;1;10;1230;1955;1882;1808;1745;1728;1737;1737;1614;1582;0;0;0;0;0;0;11;14;12;13;15;19;20;17;12;19;0;0;0;0;0;0;54;33;54;63;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.890;TwistZ_;6.425648;1;10;1274;1730;1873;1757;1494;1483;1522;1582;1538;1510;0;0;0;0;0;0;12;14;12;13;15;13;15;18;16;15;0;0;0;0;0;0;27;72;72;90;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.154;TwistS_;6.425648;1;10;1171;1720;1789;1743;1651;1669;1677;1633;1625;1554;0;0;0;0;0;0;14;17;15;11;13;19;22;19;18;13;0;0;0;0;0;0;54;58;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.419;TwistZ_;6.425648;1;10;527;1926;1933;0;1582;1606;1621;1570;1558;1594;0;0;0;0;0;0;10;12;13;0;12;17;15;13;15;16;0;0;0;0;0;0;18;54;8;0;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.682;TwistS_;6.425648;1;10;1268;1820;1823;1745;1749;1677;1701;1557;1653;1621;0;0;0;0;0;0;12;16;12;17;15;17;17;10;16;12;0;0;0;0;0;0;63;63;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.938;TwistZ_;6.375977;1;10;1487;1801;1705;0;1528;1534;1655;1653;1639;1636;0;0;0;0;0;0;12;13;12;0;11;13;12;15;16;11;0;0;0;0;0;0;63;63;90;0;81;100;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
