DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:44.156;TwistS_;6.785321;1;10;802;1448;1859;1715;1621;1498;1544;1523;1498;1445;0;0;0;0;0;0;14;14;13;15;12;13;20;20;21;15;0;0;0;0;0;0;71;100;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:44.412;TwistZ_;6.78569;1;10;1058;1736;1773;1648;1556;1544;1540;1552;1611;1343;0;0;0;0;0;0;14;15;17;19;17;20;18;15;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:44.652;TwistS_;6.78569;1;10;1178;1283;1787;1665;1628;1640;1653;1552;1565;1464;0;0;0;0;0;0;12;13;14;14;13;17;17;13;16;19;0;0;0;0;0;0;64;78;80;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:44.901;TwistZ_;6.78569;1;10;1150;1787;1887;1736;1615;1590;1623;1636;1640;1494;0;0;0;0;0;0;16;16;15;16;19;20;19;22;21;12;0;0;0;0;0;0;100;42;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.149;TwistS_;6.78569;1;10;1103;1376;1937;1811;1693;1658;1611;1589;1527;1376;0;0;0;0;0;0;12;14;16;12;12;18;15;15;15;17;0;0;0;0;0;0;85;71;100;92;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.397;TwistZ_;6.794174;1;10;1374;1523;1887;1777;1648;1653;1623;1628;1674;1406;0;0;0;0;0;0;13;14;14;17;18;18;20;22;21;11;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.641;TwistS_;6.794174;1;10;1022;1400;1816;1699;1615;1598;1568;1519;1485;1469;0;0;0;0;0;0;13;14;12;13;13;16;14;17;19;15;0;0;0;0;0;0;78;78;86;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.889;TwistZ_;6.794174;1;10;978;1457;1748;1724;1602;1560;1565;1472;1552;1439;0;0;0;0;0;0;15;16;15;15;17;15;15;19;17;17;0;0;0;0;0;0;92;57;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.137;TwistS_;6.794174;1;10;1058;1283;1839;1753;1669;1606;1518;1500;1594;1452;0;0;0;0;0;0;14;14;17;19;12;13;14;15;14;14;0;0;0;0;0;0;100;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.385;TwistZ_;6.794039;1;10;996;1832;1925;1795;1699;1602;1552;1640;1611;1464;0;0;0;0;0;0;14;16;14;18;19;16;15;20;18;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.634;TwistS_;6.794039;1;10;773;1542;1806;1660;1684;1577;1555;1507;1546;1477;0;0;0;0;0;0;16;12;12;13;12;17;14;14;13;19;0;0;0;0;0;0;71;42;80;64;57;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.881;TwistZ_;6.794039;1;10;1160;1318;1787;1635;1609;1598;1590;1585;1565;1476;0;0;0;0;0;0;13;17;15;13;14;15;16;19;16;16;0;0;0;0;0;0;71;85;80;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.130;TwistS_;6.794039;1;10;932;664;1851;1699;1676;1615;1544;1546;1527;1397;0;0;0;0;0;0;13;10;14;12;14;17;14;18;17;15;0;0;0;0;0;0;92;21;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.378;TwistZ_;6.786981;1;10;1100;1201;1820;1766;1699;1607;1682;1640;1615;1386;0;0;0;0;0;0;14;15;22;19;20;19;14;21;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.626;TwistS_;6.786981;1;10;1093;1361;1859;1732;1590;1573;1548;1550;1554;1422;0;0;0;0;0;0;12;15;14;19;16;15;16;16;16;13;0;0;0;0;0;0;85;92;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.866;TwistZ_;6.786981;1;10;1113;1438;1746;1615;1573;1527;1255;1550;1494;1330;0;0;0;0;0;0;12;16;17;16;17;18;15;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
