DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:39.404;TwistZ_;6.390356;1;10;1362;1043;1819;1684;1741;1705;1566;1530;1434;1338;0;0;0;0;0;0;10;11;11;10;12;14;16;17;13;13;0;0;0;0;0;0;18;36;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.660;TwistS_;6.374093;1;10;1241;780;1679;1601;1555;1608;1558;1505;1486;1406;0;0;0;0;0;0;12;11;13;11;11;12;16;18;16;19;0;0;0;0;0;0;72;36;75;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.924;TwistZ_;6.374093;1;10;1373;549;0;0;0;1772;1494;1533;1538;1500;0;0;0;0;0;0;13;14;0;0;0;11;10;12;12;10;0;0;0;0;0;0;72;36;0;0;0;27;27;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.188;TwistS_;6.374093;1;10;1378;1019;1849;1633;1621;1563;1514;1564;1574;1526;0;0;0;0;0;0;12;16;17;11;14;13;16;15;20;18;0;0;0;0;0;0;72;90;100;54;90;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.452;TwistZ_;6.360958;1;10;988;1235;1809;1653;1587;1617;1499;1600;1602;1526;0;0;0;0;0;0;12;12;16;11;13;14;12;16;15;19;0;0;0;0;0;0;54;72;91;72;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.716;TwistS_;6.360958;1;10;1203;692;1739;1643;1633;1625;1653;1591;1560;1477;0;0;0;0;0;0;11;13;11;11;12;18;20;15;13;13;0;0;0;0;0;0;72;36;100;90;54;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.980;TwistZ_;6.360958;1;10;1486;1126;1724;0;1582;1743;1645;1629;1658;1538;0;0;0;0;0;0;17;12;11;0;11;14;14;19;22;14;0;0;0;0;0;0;54;66;36;0;36;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.244;TwistS_;6.360958;1;10;1328;802;1806;1745;1705;1609;1533;1501;1542;1530;0;0;0;0;0;0;12;10;12;12;14;15;13;14;15;15;0;0;0;0;0;0;81;36;83;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.508;TwistZ_;6.386483;1;10;1467;1713;1746;1718;1629;1709;1613;1531;1569;1518;0;0;0;0;0;0;11;14;12;17;17;20;15;12;11;15;0;0;0;0;0;0;45;18;33;90;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.765;TwistS_;6.386483;1;10;1362;527;1738;1724;1625;1653;1613;1569;1649;1510;0;0;0;0;0;0;11;10;13;12;12;13;15;13;15;16;0;0;0;0;0;0;18;9;81;72;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.029;TwistZ_;6.386483;1;10;1582;648;1851;0;1538;1785;1729;1636;1629;1458;0;0;0;0;0;0;14;11;11;0;11;15;16;18;19;15;0;0;0;0;0;0;81;36;58;0;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
