DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:23.393;TwistZ_;6.356834;1;10;849;1268;1765;1604;1644;1558;1570;1479;1497;1450;0;0;0;0;0;0;12;14;12;13;17;18;18;13;16;14;0;0;0;0;0;0;54;58;54;72;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.657;TwistS_;6.359625;1;10;1450;1286;1794;1625;1530;1510;1552;1573;1470;1428;0;0;0;0;0;0;12;11;12;16;19;16;12;13;14;13;0;0;0;0;0;0;18;63;100;100;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.921;TwistZ_;6.359625;1;10;1192;1731;1823;1750;1629;1530;1518;1538;1542;1478;0;0;0;0;0;0;11;18;16;16;19;21;19;20;19;14;0;0;0;0;0;0;72;45;83;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.185;TwistS_;6.359625;1;10;1494;0;1761;1617;1586;1574;1609;1617;1481;1472;0;0;0;0;0;0;10;0;12;15;14;16;20;15;11;14;0;0;0;0;0;0;18;0;91;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.449;TwistZ_;6.359625;1;10;1083;681;1713;1534;1538;1532;1508;1582;1570;1538;0;0;0;0;0;0;14;10;12;12;14;13;11;13;13;12;0;0;0;0;0;0;54;54;66;100;63;72;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.713;TwistS_;6.383031;1;10;1395;1933;2080;1791;1604;1549;1437;1613;1542;1334;0;0;0;0;0;0;10;11;13;13;11;16;13;11;11;12;0;0;0;0;0;0;36;16;54;81;54;100;63;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.977;TwistZ_;6.383031;1;10;1082;1298;1768;1743;1562;1450;1454;1472;1435;1398;0;0;0;0;0;0;15;15;19;11;14;14;21;16;12;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.243;TwistS_;6.383031;1;10;900;1494;1770;1470;1414;1414;1434;1512;1474;1445;0;0;0;0;0;0;10;13;12;17;19;19;19;19;17;15;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.498;TwistZ_;6.383031;1;10;1217;961;1801;1713;1625;1582;1573;1567;1602;1550;0;0;0;0;0;0;13;15;13;10;16;14;12;16;19;16;0;0;0;0;0;0;63;81;100;27;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.762;TwistS_;6.380074;1;10;1004;1462;1743;1665;1586;1574;1512;1523;1550;1394;0;0;0;0;0;0;13;12;10;11;18;19;13;10;12;14;0;0;0;0;0;0;63;58;54;81;83;100;63;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.027;TwistZ_;6.380074;1;10;527;1596;1849;1853;1697;1625;1629;1570;1570;1529;0;0;0;0;0;0;13;18;15;14;20;22;22;16;20;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.290;TwistS_;6.380074;1;10;1117;1810;1955;1770;1625;1533;1630;1443;1573;1312;0;0;0;0;0;0;14;15;11;13;14;13;11;11;11;13;0;0;0;0;0;0;63;45;100;63;27;90;81;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.554;TwistZ_;6.380074;1;10;1335;1120;1664;1617;1643;1554;1522;1560;1542;1569;0;0;0;0;0;0;12;11;11;14;11;18;15;14;16;14;0;0;0;0;0;0;90;36;66;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.819;TwistS_;6.360038;1;10;1087;1103;1772;1657;1625;1590;1555;1450;1466;1487;0;0;0;0;0;0;11;11;15;14;14;11;11;13;17;13;0;0;0;0;0;0;36;81;100;63;72;45;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.083;TwistZ_;6.360038;1;10;1182;1396;1860;1731;1594;1593;1518;1478;1497;1502;0;0;0;0;0;0;14;17;14;19;18;22;24;19;17;16;0;0;0;0;0;0;90;75;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.347;TwistS_;6.360038;1;10;1330;1259;1614;1544;1600;1555;1560;1574;1523;1362;0;0;0;0;0;0;15;11;15;11;13;12;11;13;15;13;0;0;0;0;0;0;63;27;100;63;63;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.603;TwistZ_;6.360038;1;10;1220;1889;1589;1516;1483;1518;1570;1578;1530;1445;0;0;0;0;0;0;15;10;11;11;11;11;13;17;14;11;0;0;0;0;0;0;81;18;54;54;36;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.867;TwistS_;6.35744;1;10;1387;1164;1965;1863;1685;1629;1577;1558;1552;1441;0;0;0;0;0;0;12;12;17;13;18;24;17;17;15;11;0;0;0;0;0;0;63;50;100;45;100;100;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.131;TwistZ_;6.35744;1;10;1340;1582;1757;0;1508;1558;1550;1526;1534;1568;0;0;0;0;0;0;12;13;13;0;12;16;17;13;16;14;0;0;0;0;0;0;18;27;33;0;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
