DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:52.157;TwistZ_;6.779296;1;10;1484;1445;1886;1772;1710;1650;1661;1675;1644;1469;0;0;0;0;0;0;13;16;18;13;13;14;14;15;19;16;0;0;0;0;0;0;64;64;100;85;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.406;TwistS_;6.779296;1;10;1248;1373;1898;1816;1724;1689;1623;1617;1615;1491;0;0;0;0;0;0;12;12;16;14;14;15;18;18;14;16;0;0;0;0;0;0;71;64;100;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.653;TwistZ_;6.779296;1;10;1181;1438;1942;1796;1717;1618;1582;1632;1711;1577;0;0;0;0;0;0;14;12;12;12;13;12;16;19;15;14;0;0;0;0;0;0;85;78;86;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.893;TwistS_;6.783153;1;10;1063;1826;1890;1648;1590;1586;1561;1589;1594;1528;0;0;0;0;0;0;12;17;17;13;14;14;15;18;18;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.142;TwistZ_;6.783153;1;10;1025;1333;1912;1794;1644;1614;1598;1605;1591;1422;0;0;0;0;0;0;16;11;12;13;17;14;13;17;16;10;0;0;0;0;0;0;71;85;73;57;100;64;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.390;TwistS_;6.783153;1;10;1359;1458;2089;1914;1837;1707;1678;1685;1594;1506;0;0;0;0;0;0;12;16;11;18;15;16;13;14;17;15;0;0;0;0;0;0;71;71;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.638;TwistZ_;6.783153;1;10;1315;1215;1796;1732;1658;1582;1611;1640;1774;1573;0;0;0;0;0;0;15;16;12;13;15;17;15;15;19;15;0;0;0;0;0;0;78;57;60;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.886;TwistZ_;6.795806;1;10;0;0;1800;1875;1824;1777;1690;1611;1635;1510;0;0;0;0;0;0;0;0;11;14;18;20;17;18;18;18;0;0;0;0;0;0;0;0;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:54.134;TwistZ_;6.795806;1;10;1250;1132;1957;1885;1770;1699;1707;1655;1640;1475;0;0;0;0;0;0;12;13;15;15;14;17;15;14;11;13;0;0;0;0;0;0;85;64;100;78;100;100;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:54.382;TwistS_;6.795806;1;10;1107;1425;1992;1849;1636;1497;1619;1540;1558;1427;0;0;0;0;0;0;15;12;14;14;19;14;12;16;17;15;0;0;0;0;0;0;71;40;78;100;100;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
