DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:27.003;TwistS_;6.822191;1;10;958;1748;1828;1607;1577;1582;1573;1503;1452;1469;0;0;0;0;0;0;13;13;15;13;11;14;12;13;15;18;0;0;0;0;0;0;100;85;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.243;TwistZ_;6.822191;1;10;1215;1481;1835;1711;1766;1787;1741;1621;1644;1554;0;0;0;0;0;0;14;14;17;13;17;13;20;16;20;14;0;0;0;0;0;0;57;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.492;TwistS_;6.822191;1;10;1149;1816;1699;1875;1732;1687;1594;1573;1506;1460;0;0;0;0;0;0;14;13;12;10;17;13;14;13;14;13;0;0;0;0;0;0;92;57;50;28;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.739;TwistZ_;6.822191;1;10;1293;1474;1840;1718;1757;1734;1745;1699;1594;1376;0;0;0;0;0;0;12;13;16;13;15;22;23;19;12;14;0;0;0;0;0;0;85;85;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.988;TwistS_;6.813983;1;10;1439;1799;1745;1665;1609;1567;1598;1601;1577;1481;0;0;0;0;0;0;12;12;13;14;13;12;16;12;15;15;0;0;0;0;0;0;50;46;100;100;92;80;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.228;TwistZ_;6.813983;1;10;1208;1787;1875;1738;1715;1708;1669;1640;1624;1181;0;0;0;0;0;0;11;19;15;11;15;13;17;24;16;11;0;0;0;0;0;0;57;85;100;64;100;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.485;TwistS_;6.813983;1;10;873;1445;2097;1799;1619;1608;1611;1492;1410;1352;0;0;0;0;0;0;13;11;12;11;15;12;15;16;14;13;0;0;0;0;0;0;78;64;33;50;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.724;TwistZ_;6.813983;1;10;1154;1885;1843;1745;1695;1699;1678;1652;1674;1494;0;0;0;0;0;0;11;17;17;17;18;17;19;19;22;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.980;TwistS_;6.809768;1;10;1054;1976;2003;1845;1582;1561;1531;1496;1456;1464;0;0;0;0;0;0;10;16;13;11;17;17;18;15;17;16;0;0;0;0;0;0;35;78;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.220;TwistZ_;6.809768;1;10;1300;1816;1816;1806;1862;1808;1774;1636;1517;1367;0;0;0;0;0;0;12;12;13;16;17;18;18;12;12;11;0;0;0;0;0;0;71;50;92;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.468;TwistS_;6.809768;1;10;1230;714;2199;2094;1782;1811;1672;1535;1509;1542;0;0;0;0;0;0;12;12;16;11;14;14;13;15;15;18;0;0;0;0;0;0;92;35;100;28;85;78;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.717;TwistZ_;6.809768;1;10;1191;1293;1769;1699;1695;1598;1523;1635;1757;1699;0;0;0;0;0;0;13;15;15;13;17;14;11;11;22;16;0;0;0;0;0;0;64;92;100;100;100;100;35;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.965;TwistS_;6.809016;1;10;1107;1724;1946;1782;1678;1699;1556;1529;1531;1473;0;0;0;0;0;0;12;20;16;13;16;16;17;17;16;15;0;0;0;0;0;0;78;46;100;100;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.213;TwistZ_;6.809016;1;10;941;1547;1750;1682;1645;1674;1656;1742;1771;1661;0;0;0;0;0;0;17;13;12;11;13;13;13;18;14;15;0;0;0;0;0;0;100;85;100;100;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.453;TwistS_;6.809016;1;10;1021;1855;1972;1853;1739;1675;1608;1498;1519;1488;0;0;0;0;0;0;13;16;13;11;13;18;17;12;12;13;0;0;0;0;0;0;100;85;64;78;86;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.701;TwistZ_;6.809016;1;10;1251;1247;1771;1716;1686;1741;1636;1699;1665;1548;0;0;0;0;0;0;14;13;13;12;17;13;20;20;17;13;0;0;0;0;0;0;78;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.949;TwistS_;6.797845;1;10;1093;1640;1906;1770;1757;1715;1669;1582;1653;1586;0;0;0;0;0;0;13;19;19;15;13;14;15;20;21;16;0;0;0;0;0;0;64;92;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.197;TwistZ_;6.797845;1;10;1313;1640;1929;1795;1745;1746;1707;1715;1645;1605;0;0;0;0;0;0;15;13;19;18;19;20;20;12;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;50;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.438;TwistS_;6.797845;1;10;1207;2034;2050;1835;1684;1686;1657;1585;1545;1347;0;0;0;0;0;0;12;13;13;11;15;20;14;18;14;12;0;0;0;0;0;0;35;50;26;64;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
