DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:55.400;TwistZ_;6.790009;1;10;1325;1358;1808;1766;1665;1586;1440;1535;1611;1372;0;0;0;0;0;0;12;15;15;17;17;15;16;16;13;15;0;0;0;0;0;0;57;78;100;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.640;TwistS_;6.790009;1;10;1019;984;1777;1565;1631;1573;1477;1527;1548;1402;0;0;0;0;0;0;13;11;11;11;15;18;12;15;14;13;0;0;0;0;0;0;71;35;40;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.889;TwistZ_;6.781832;1;10;930;1546;1763;1718;1628;1678;1611;1527;1564;1481;0;0;0;0;0;0;16;13;12;11;16;19;17;15;13;16;0;0;0;0;0;0;64;71;71;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.137;TwistS_;6.781832;1;10;1028;1582;1809;1645;1611;1605;1535;1558;1510;1376;0;0;0;0;0;0;11;12;12;14;18;12;13;17;19;19;0;0;0;0;0;0;64;92;53;85;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.386;TwistZ_;6.781832;1;10;1210;1920;1967;1793;1669;1621;1540;1598;1608;1367;0;0;0;0;0;0;10;12;12;14;20;20;16;18;16;13;0;0;0;0;0;0;42;60;100;92;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.633;TwistS_;6.781832;1;10;820;1499;1843;1724;1623;1597;1582;1464;1510;1523;0;0;0;0;0;0;17;17;14;19;16;21;18;18;19;18;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.881;TwistZ_;6.765156;1;10;747;1320;1669;1390;1542;1529;1450;1433;1429;1318;0;0;0;0;0;0;19;18;15;11;11;14;13;20;14;19;0;0;0;0;0;0;57;92;80;78;85;64;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.129;TwistS_;6.765156;1;10;1289;1768;1906;1795;1615;1607;1556;1472;1406;1368;0;0;0;0;0;0;11;16;17;15;16;19;16;18;14;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.369;TwistZ_;6.765156;1;10;1149;1479;1816;1782;1644;1640;1644;1628;1645;1330;0;0;0;0;0;0;12;15;14;17;15;18;17;14;17;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.625;TwistS_;6.765156;1;10;996;1653;1617;1835;1728;1690;1577;1548;1435;1171;0;0;0;0;0;0;14;15;11;10;17;16;15;15;12;10;0;0;0;0;0;0;78;93;71;42;100;86;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.865;TwistZ_;6.782252;1;10;1230;1768;1566;1644;1590;1657;1598;1635;1540;1516;0;0;0;0;0;0;12;15;13;16;17;19;17;14;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.114;TwistS_;6.782252;1;10;1406;1660;1796;1690;1557;1448;1494;1507;1452;1321;0;0;0;0;0;0;13;16;16;18;16;14;14;16;12;14;0;0;0;0;0;0;35;64;100;100;85;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.362;TwistZ_;6.782252;1;10;1253;2021;2035;1900;1623;1569;1499;1672;1469;1356;0;0;0;0;0;0;13;11;13;14;18;18;13;12;13;15;0;0;0;0;0;0;92;28;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.610;TwistS_;6.782252;1;10;1353;1831;1884;1745;1632;1593;1573;1531;1442;1429;0;0;0;0;0;0;11;15;14;15;19;17;16;16;12;12;0;0;0;0;0;0;71;57;85;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.858;TwistZ_;6.77676;1;10;1154;1728;1798;1603;1711;1683;1428;1578;1586;1431;0;0;0;0;0;0;13;17;14;12;14;16;15;18;13;16;0;0;0;0;0;0;71;42;86;78;100;78;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.098;TwistS_;6.77676;1;10;920;1783;1879;1725;1663;1594;1615;1574;1586;1479;0;0;0;0;0;0;11;12;13;11;15;16;14;15;15;13;0;0;0;0;0;0;50;64;80;64;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.346;TwistZ_;6.77676;1;10;894;1195;1869;1730;1611;1598;1565;1619;1577;1464;0;0;0;0;0;0;15;12;11;15;14;15;14;14;17;17;0;0;0;0;0;0;78;71;66;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.594;TwistS_;6.77676;1;10;1074;1809;1869;1707;1598;1548;1515;1517;1552;1448;0;0;0;0;0;0;10;11;13;12;17;15;14;12;15;16;0;0;0;0;0;0;42;64;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.842;TwistZ_;6.76868;1;10;1108;1138;1940;1770;1636;1510;1669;1566;1397;1402;0;0;0;0;0;0;14;16;12;15;14;13;10;18;16;14;0;0;0;0;0;0;85;50;53;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
