DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:38.942;TwistZ_;6.789672;1;10;1305;1669;1969;1816;1678;1728;1735;1699;1611;1376;0;0;0;0;0;0;13;11;15;16;18;19;16;14;11;12;0;0;0;0;0;0;100;42;86;100;100;100;92;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.190;TwistS_;6.789672;1;10;1212;1523;1986;1937;1749;1690;1607;1617;1568;1381;0;0;0;0;0;0;12;14;15;19;17;18;15;12;15;11;0;0;0;0;0;0;71;92;73;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.438;TwistZ_;6.793495;1;10;1171;1347;1766;1724;1674;1699;1682;1711;1707;1653;0;0;0;0;0;0;14;13;13;16;17;17;16;17;14;13;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.678;TwistS_;6.793495;1;10;1203;1554;1992;2004;1867;1651;1479;1496;1498;1536;0;0;0;0;0;0;15;17;12;18;18;13;13;13;11;11;0;0;0;0;0;0;78;100;42;100;100;78;57;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.934;TwistZ_;6.793495;1;10;1209;1658;1921;1690;1619;1598;1623;1640;1607;1582;0;0;0;0;0;0;12;14;13;15;18;18;20;24;22;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.174;TwistS_;6.793495;1;10;991;1848;2036;1914;1640;1568;1489;1470;1491;1370;0;0;0;0;0;0;13;17;13;16;10;12;15;14;15;16;0;0;0;0;0;0;85;78;85;42;13;92;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.423;TwistZ_;6.798593;1;10;1289;1416;1718;1682;1682;1761;1749;1722;1607;1376;0;0;0;0;0;0;16;13;12;12;15;19;15;14;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.671;TwistS_;6.798593;1;10;1280;1816;2017;1450;1738;1669;1586;1582;1598;1541;0;0;0;0;0;0;13;14;14;10;12;16;20;17;16;14;0;0;0;0;0;0;100;57;93;57;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.919;TwistZ_;6.798593;1;10;1324;1480;1757;1640;1599;1623;1657;1621;1602;1598;0;0;0;0;0;0;14;12;13;13;13;16;20;19;21;19;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.167;TwistS_;6.798593;1;10;1071;1688;2122;1849;1745;1682;1586;1492;1515;1422;0;0;0;0;0;0;13;14;13;15;18;18;18;17;16;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.409;TwistZ_;6.80152;1;10;1038;1728;1812;1766;1795;1687;1631;1602;1598;1428;0;0;0;0;0;0;11;11;14;16;18;15;16;15;15;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.655;TwistS_;6.80152;1;10;1049;1889;2055;1816;1704;1636;1575;1492;1482;1515;0;0;0;0;0;0;12;11;12;12;12;18;12;13;14;17;0;0;0;0;0;0;85;28;80;71;78;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.904;TwistZ_;6.80152;1;10;1071;1695;1835;1753;1632;1669;1623;1617;1619;1607;0;0;0;0;0;0;13;14;17;19;18;20;16;17;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.159;TwistS_;6.80152;1;10;1464;1875;1972;1750;1565;1542;1527;1418;1464;1415;0;0;0;0;0;0;16;14;12;13;16;17;15;15;16;14;0;0;0;0;0;0;57;80;85;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.400;TwistZ_;6.789932;1;10;962;1694;1940;1792;1753;1757;1732;1682;1665;1688;0;0;0;0;0;0;16;11;10;12;15;17;17;18;22;19;0;0;0;0;0;0;100;85;64;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.648;TwistS_;6.789932;1;10;1054;1243;1937;1904;1736;1692;1562;1519;1545;1569;0;0;0;0;0;0;15;17;14;17;14;11;11;12;14;19;0;0;0;0;0;0;50;92;100;100;100;64;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.888;TwistZ_;6.789932;1;10;1241;1476;1832;1745;1669;1661;1623;1622;1607;1552;0;0;0;0;0;0;12;13;14;15;19;21;19;18;20;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.144;TwistS_;6.789932;1;10;1125;1704;1789;1718;1531;1569;1482;1453;1414;1393;0;0;0;0;0;0;13;13;17;15;14;15;14;14;15;21;0;0;0;0;0;0;71;78;100;85;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.392;TwistZ_;6.799988;1;10;1113;1473;1728;1707;1699;1640;1565;1464;1496;1471;0;0;0;0;0;0;12;16;17;16;16;13;14;13;13;12;0;0;0;0;0;0;78;86;100;100;100;78;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
