DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:52.760;TwistZ_;6.778446;1;10;367;379;263;319;527;641;743;734;404;695;0;0;0;0;0;0;15;15;23;20;12;12;14;14;16;14;0;0;0;0;0;0;100;100;63;100;54;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.008;TwistS_;6.785152;1;10;444;295;347;370;390;347;500;558;621;435;0;0;0;0;0;0;16;15;12;13;12;11;15;11;14;16;0;0;0;0;0;0;72;100;90;63;81;90;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.256;TwistZ_;6.785152;1;10;395;366;313;507;747;716;703;695;743;426;0;0;0;0;0;0;12;13;20;18;16;14;16;16;19;11;0;0;0;0;0;0;81;81;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.506;TwistS_;6.785152;1;10;459;395;347;271;791;695;691;654;615;461;0;0;0;0;0;0;16;13;13;14;18;15;12;13;13;15;0;0;0;0;0;0;100;45;100;100;81;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.744;TwistZ_;6.785152;1;10;275;391;366;290;667;558;285;791;755;763;0;0;0;0;0;0;20;14;14;21;14;14;15;15;20;18;0;0;0;0;0;0;100;90;81;45;45;100;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:54.000;TwistS_;6.796927;1;10;483;383;395;343;367;818;743;763;791;587;0;0;0;0;0;0;17;16;15;16;13;15;15;17;16;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:54.241;TwistZ_;6.796927;1;10;556;282;307;360;834;818;584;498;764;707;0;0;0;0;0;0;16;19;22;12;14;19;13;11;15;18;0;0;0;0;0;0;81;63;72;90;100;100;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:54.497;TwistS_;6.796927;1;10;515;312;0;0;666;779;791;756;571;539;0;0;0;0;0;0;18;16;0;0;13;24;24;15;15;16;0;0;0;0;0;0;100;90;0;0;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:54.737;TwistZ_;6.796927;1;10;403;343;339;598;791;755;731;747;747;739;0;0;0;0;0;0;14;15;15;14;17;19;21;18;15;17;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:54.985;TwistS_;6.781156;1;10;593;434;383;410;627;822;0;368;555;295;0;0;0;0;0;0;16;15;12;14;13;15;0;14;18;18;0;0;0;0;0;0;90;81;100;54;100;63;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:55.233;TwistZ_;6.781156;1;10;579;385;555;507;395;791;683;834;849;615;0;0;0;0;0;0;15;15;13;12;13;17;14;18;17;12;0;0;0;0;0;0;100;81;100;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:55.481;TwistS_;6.781156;1;10;411;292;439;703;527;653;761;722;457;439;0;0;0;0;0;0;13;13;10;11;11;12;15;13;14;13;0;0;0;0;0;0;100;54;45;36;36;72;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:55.729;TwistZ_;6.781156;1;10;346;435;323;483;664;551;740;743;683;571;0;0;0;0;0;0;24;15;12;14;15;13;16;15;18;17;0;0;0;0;0;0;72;100;100;45;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:55.970;TwistS_;6.800032;1;10;483;307;823;609;787;786;751;579;474;673;0;0;0;0;0;0;14;11;11;16;19;20;17;13;14;12;0;0;0;0;0;0;100;36;36;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:56.218;TwistZ_;6.800032;1;10;313;521;424;380;825;791;728;512;500;747;0;0;0;0;0;0;16;13;14;22;13;16;11;13;12;16;0;0;0;0;0;0;72;72;81;54;81;60;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:56.466;TwistS_;6.800032;1;10;360;307;791;404;803;691;559;571;711;503;0;0;0;0;0;0;19;19;14;14;14;15;13;12;14;15;0;0;0;0;0;0;90;72;72;90;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:56.714;TwistZ_;6.800032;1;10;459;351;347;269;496;791;755;514;771;723;0;0;0;0;0;0;19;15;18;16;15;14;14;13;19;13;0;0;0;0;0;0;100;72;90;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:56.962;TwistS_;6.798083;1;10;443;373;659;285;689;810;755;743;723;663;0;0;0;0;0;0;18;12;14;14;13;21;21;21;16;19;0;0;0;0;0;0;90;90;81;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:57.210;TwistZ_;6.798083;1;10;619;747;311;694;791;769;483;463;454;377;0;0;0;0;0;0;14;14;16;14;20;19;13;11;13;12;0;0;0;0;0;0;100;100;100;90;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
