DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:39.402;TwistS_;6.803596;1;10;1090;1513;1823;1783;1674;1653;1573;1535;1561;1565;0;0;0;0;0;0;14;14;12;12;11;17;16;15;19;17;0;0;0;0;0;0;92;85;53;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:39.650;TwistZ_;6.803596;1;10;1027;1429;1798;1682;1601;1645;1511;1243;1414;1281;0;0;0;0;0;0;16;12;13;16;12;12;11;14;15;11;0;0;0;0;0;0;92;71;86;100;85;85;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:39.898;TwistS_;6.803596;1;10;1234;1529;1820;1791;1710;1582;1619;1652;1616;1481;0;0;0;0;0;0;14;13;14;12;12;13;13;16;19;14;0;0;0;0;0;0;100;64;100;50;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:40.146;TwistZ_;6.787799;1;10;1386;1161;1828;1446;1582;1645;1531;1476;1552;1491;0;0;0;0;0;0;15;14;13;12;12;16;16;16;12;12;0;0;0;0;0;0;85;78;100;92;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:40.394;TwistS_;6.787799;1;10;1058;585;1816;1667;1573;1449;1457;1611;1640;1347;0;0;0;0;0;0;14;14;16;14;16;13;13;13;12;15;0;0;0;0;0;0;100;14;100;78;100;100;57;57;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:40.634;TwistZ_;6.787799;1;10;1189;952;1933;1860;1707;1690;1653;1678;1541;1448;0;0;0;0;0;0;12;12;12;12;16;14;13;13;16;11;0;0;0;0;0;0;71;28;73;57;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:40.891;TwistS_;6.787799;1;10;1362;1413;1984;1689;1791;1669;1669;1687;1657;1517;0;0;0;0;0;0;13;12;15;12;16;16;16;16;16;12;0;0;0;0;0;0;57;57;100;85;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.131;TwistZ_;6.802984;1;10;1536;1571;1595;1724;1636;1590;1628;1611;1523;1435;0;0;0;0;0;0;11;14;13;15;18;17;22;17;16;12;0;0;0;0;0;0;64;78;86;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.383;TwistS_;6.802984;1;10;1406;1494;1855;1715;1619;1561;1611;1578;1569;1414;0;0;0;0;0;0;15;14;17;15;19;17;18;17;15;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.631;TwistZ_;6.802984;1;10;1278;1777;1875;1777;1598;1559;1517;1640;1600;1450;0;0;0;0;0;0;13;15;15;15;17;14;11;13;15;14;0;0;0;0;0;0;78;64;100;64;100;92;71;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.880;TwistS_;6.802984;1;10;1314;1647;1816;1699;1665;1640;1611;1615;1613;1502;0;0;0;0;0;0;12;14;12;13;16;16;17;14;16;16;0;0;0;0;0;0;50;57;73;57;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.120;TwistZ_;6.784327;1;10;1209;1635;1834;1657;1582;1623;1556;1589;1586;1396;0;0;0;0;0;0;15;15;14;13;16;17;14;14;16;14;0;0;0;0;0;0;100;78;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.378;TwistS_;6.784327;1;10;1198;1712;1722;1660;1489;1430;1640;1570;1586;1431;0;0;0;0;0;0;14;12;15;13;13;13;13;19;16;16;0;0;0;0;0;0;78;64;100;64;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.616;TwistZ_;6.784327;1;10;1458;1744;1863;1732;1535;1661;1653;1568;1619;1508;0;0;0;0;0;0;15;15;14;13;15;21;18;14;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.864;TwistS_;6.784327;1;10;1330;1337;1853;1833;1730;1688;1629;1651;1628;1464;0;0;0;0;0;0;13;16;14;13;15;18;13;14;13;14;0;0;0;0;0;0;100;78;57;100;100;78;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.113;TwistZ_;6.797607;1;10;1634;1406;1853;1457;1650;1640;1644;1566;1607;1474;0;0;0;0;0;0;13;14;14;10;11;17;16;15;14;14;0;0;0;0;0;0;64;64;73;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.360;TwistS_;6.797607;1;10;1341;1645;1768;1484;1577;1487;1489;1476;1516;1443;0;0;0;0;0;0;15;12;12;12;16;15;15;16;12;14;0;0;0;0;0;0;64;78;73;64;100;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.608;TwistZ_;6.797607;1;10;1113;1352;1800;1657;1506;1510;1500;1601;1464;1411;0;0;0;0;0;0;13;15;17;18;15;15;17;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
