DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:43.914;TwistZ_;6.803964;1;10;1054;1473;1761;1732;1699;1611;1632;1582;1747;1397;0;0;0;0;0;0;14;12;14;16;17;15;16;11;12;15;0;0;0;0;0;0;57;50;100;100;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.152;TwistS_;6.803964;1;10;1185;1528;1933;1661;1649;1628;1561;1632;1628;1341;0;0;0;0;0;0;15;15;17;13;14;13;13;18;20;11;0;0;0;0;0;0;92;78;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.408;TwistZ_;6.803964;1;10;937;1992;1898;1748;1661;1678;1657;1707;1720;1531;0;0;0;0;0;0;15;11;11;12;16;16;15;18;15;15;0;0;0;0;0;0;64;28;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.648;TwistS_;6.8022;1;10;1181;1699;1787;1699;1655;1640;1582;1576;1556;1361;0;0;0;0;0;0;13;13;12;15;15;20;12;14;17;15;0;0;0;0;0;0;85;71;80;92;85;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.896;TwistZ_;6.8022;1;10;1289;1439;1796;1685;1644;1636;1607;1609;1636;1485;0;0;0;0;0;0;15;13;14;16;16;17;19;15;13;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.144;TwistS_;6.8022;1;10;1339;1528;1938;1916;1782;1632;1600;1601;1611;1540;0;0;0;0;0;0;13;14;15;16;17;21;17;19;19;17;0;0;0;0;0;0;100;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.392;TwistZ_;6.8022;1;10;1406;1816;1894;1771;1632;1594;1607;1627;1632;1433;0;0;0;0;0;0;13;22;20;16;13;16;14;14;15;14;0;0;0;0;0;0;64;71;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.641;TwistS_;6.814018;1;10;1269;1816;2007;1896;1711;1632;1644;1535;1536;1443;0;0;0;0;0;0;15;15;16;16;15;19;20;16;16;16;0;0;0;0;0;0;85;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.881;TwistZ_;6.814018;1;10;1049;1379;1928;1593;1533;1623;1632;1617;1586;1307;0;0;0;0;0;0;16;12;13;12;12;15;22;20;15;11;0;0;0;0;0;0;78;78;80;71;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.137;TwistS_;6.814018;1;10;1035;1782;1855;1770;1682;1607;1594;1570;1565;1360;0;0;0;0;0;0;11;15;16;19;14;14;15;13;12;16;0;0;0;0;0;0;64;50;80;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
