DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:55.030;TwistZ_;6.764687;1;10;937;1459;1914;1816;1718;1686;1782;1722;1663;1595;0;0;0;0;0;0;12;15;15;11;13;21;22;23;20;12;0;0;0;0;0;0;50;85;80;7;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.279;TwistS_;6.7721;1;10;1245;1257;1881;1728;1653;1669;1607;1508;1582;1532;0;0;0;0;0;0;12;12;13;12;14;15;16;12;15;13;0;0;0;0;0;0;85;78;60;85;64;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.526;TwistZ_;6.7721;1;10;1201;1555;2027;1883;1720;1757;1757;1757;1761;1699;0;0;0;0;0;0;13;13;17;17;23;23;24;20;24;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.774;TwistS_;6.7721;1;10;937;1293;1712;1686;1651;1686;1572;1613;1165;1406;0;0;0;0;0;0;14;12;14;13;11;13;15;12;13;13;0;0;0;0;0;0;71;85;86;64;78;100;85;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.023;TwistZ_;6.7721;1;10;1023;1343;1661;1607;1573;1630;1545;1523;1311;1477;0;0;0;0;0;0;15;17;12;13;12;15;13;10;12;12;0;0;0;0;0;0;92;100;93;100;100;85;92;13;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.271;TwistS_;6.766751;1;10;1032;1669;2019;1791;1640;1623;1569;1578;1613;1683;0;0;0;0;0;0;14;17;13;18;24;22;23;18;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.519;TwistZ_;6.766751;1;10;1019;1875;1914;1808;1640;1628;1569;1578;1628;1531;0;0;0;0;0;0;11;21;22;18;20;22;23;22;23;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.767;TwistS_;6.766751;1;10;1025;1606;1703;1594;1552;1556;1598;1675;1623;1455;0;0;0;0;0;0;12;15;14;13;16;19;17;16;11;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.007;TwistZ_;6.766751;1;10;1138;1430;1732;1665;1665;1674;1640;1538;1682;1640;0;0;0;0;0;0;13;13;12;14;12;16;13;13;13;12;0;0;0;0;0;0;100;85;93;100;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.263;TwistS_;6.764987;1;10;856;1621;1982;1720;1535;1556;1552;1582;1503;1445;0;0;0;0;0;0;13;17;13;17;20;22;17;13;12;10;0;0;0;0;0;0;57;64;80;100;100;100;85;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.503;TwistZ_;6.764987;1;10;1132;1257;1690;1708;1477;1656;1644;1686;1653;1435;0;0;0;0;0;0;12;13;13;13;10;17;15;16;14;12;0;0;0;0;0;0;85;92;92;92;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.751;TwistS_;6.764987;1;10;1269;0;2167;1828;1741;1707;1736;1745;1716;1528;0;0;0;0;0;0;13;0;10;19;21;21;16;14;12;13;0;0;0;0;0;0;85;0;20;71;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
