DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:10.192;TwistZ_;6.788889;1;10;1250;1406;1971;1855;1699;1589;1619;1582;1661;1469;0;0;0;0;0;0;16;16;14;13;20;21;21;21;16;13;0;0;0;0;0;0;64;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.439;TwistS_;6.788889;1;10;1155;1310;1870;1682;1632;1625;1675;1552;1508;1484;0;0;0;0;0;0;11;11;14;11;16;14;15;16;15;11;0;0;0;0;0;0;78;73;100;100;100;85;71;42;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.687;TwistZ_;6.788889;1;10;1219;1560;1801;1582;1605;1582;1611;1552;1541;1383;0;0;0;0;0;0;14;15;11;11;11;15;13;11;13;12;0;0;0;0;0;0;78;78;53;14;35;64;71;26;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.935;TwistS_;6.788889;1;10;945;1590;1883;1787;1731;1609;1724;1554;1558;1417;0;0;0;0;0;0;12;12;11;13;15;16;17;13;12;15;0;0;0;0;0;0;50;50;93;71;78;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.183;TwistZ_;6.788889;1;10;1416;1371;1779;1705;1482;1647;1676;1604;1651;1464;0;0;0;0;0;0;15;13;11;11;13;13;15;14;14;11;0;0;0;0;0;0;85;71;53;71;92;64;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.432;TwistS_;6.795942;1;10;820;1372;1684;1757;1699;1625;1669;1640;1611;1491;0;0;0;0;0;0;11;12;13;11;13;14;13;14;18;14;0;0;0;0;0;0;35;50;85;21;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.680;TwistZ_;6.795942;1;10;1018;1441;1862;1824;1657;1589;1594;1569;1625;1608;0;0;0;0;0;0;12;20;21;19;21;22;21;19;22;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.928;TwistS_;6.795942;1;10;914;1418;1753;1665;1586;1528;1582;1499;1515;1523;0;0;0;0;0;0;13;14;16;14;14;11;11;18;17;12;0;0;0;0;0;0;92;100;100;85;100;78;50;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.168;TwistZ_;6.795942;1;10;1130;1560;1705;1684;1604;1640;1607;1640;1586;1464;0;0;0;0;0;0;12;11;12;12;13;20;16;19;15;11;0;0;0;0;0;0;100;57;64;57;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.424;TwistS_;6.795975;1;10;1243;1105;1703;1635;1636;1686;1646;1458;1613;1527;0;0;0;0;0;0;13;13;14;11;12;19;15;10;13;18;0;0;0;0;0;0;100;53;100;78;100;100;71;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
