DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:40.450;TwistZ_;6.387456;1;10;1406;1655;1819;1658;1572;1558;1486;1538;1508;1384;0;0;0;0;0;0;11;15;15;13;14;18;16;11;12;12;0;0;0;0;0;0;18;54;83;72;81;100;100;75;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.706;TwistS_;6.387456;1;10;1054;1699;1775;1665;1582;1552;1522;1468;1506;1472;0;0;0;0;0;0;11;11;11;13;12;14;16;13;15;11;0;0;0;0;0;0;90;27;83;90;90;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.970;TwistZ_;6.400224;1;10;966;1538;1863;1718;1544;0;1498;1494;1525;1562;0;0;0;0;0;0;14;16;11;13;14;0;13;12;13;16;0;0;0;0;0;0;18;75;45;81;63;0;100;81;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.235;TwistS_;6.400224;1;10;1318;1318;1729;1696;1582;1571;1544;1503;1498;1450;0;0;0;0;0;0;12;12;17;12;12;12;11;17;15;12;0;0;0;0;0;0;36;54;100;45;54;66;63;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.507;TwistZ_;6.400224;1;10;1281;1582;1649;1591;1552;1607;1598;1494;1554;1437;0;0;0;0;0;0;13;11;12;13;12;13;14;13;13;12;0;0;0;0;0;0;54;16;100;81;81;100;100;54;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.763;TwistS_;6.400224;1;10;717;1555;1657;1546;1479;1552;1506;1486;1458;1431;0;0;0;0;0;0;12;16;13;11;11;13;16;15;14;12;0;0;0;0;0;0;27;45;91;90;27;54;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.027;TwistZ_;6.368706;1;10;703;1527;1706;1665;1562;1510;1438;1497;1478;1435;0;0;0;0;0;0;10;17;18;17;21;15;14;16;21;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.291;TwistS_;6.368706;1;10;1333;1340;1693;1639;1590;1596;1637;1532;1494;0;0;0;0;0;0;0;13;11;12;14;12;11;16;13;14;0;0;0;0;0;0;0;54;72;91;90;100;27;100;66;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.555;TwistZ_;6.368706;1;10;1201;714;1669;1577;1542;1609;1554;1416;1530;1308;0;0;0;0;0;0;12;10;11;13;15;15;12;12;14;14;0;0;0;0;0;0;54;36;33;81;100;100;72;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.820;TwistS_;6.368706;1;10;580;1333;1788;1582;1590;1538;1494;1530;1490;1499;0;0;0;0;0;0;11;13;14;10;12;13;13;16;17;15;0;0;0;0;0;0;45;54;83;54;45;63;36;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.076;TwistZ_;6.348756;1;10;1362;1462;1801;1757;1538;1494;1482;1442;1450;1298;0;0;0;0;0;0;11;19;22;12;14;14;18;13;11;14;0;0;0;0;0;0;18;100;100;27;63;81;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.340;TwistS_;6.348756;1;10;900;1735;1785;1665;1558;1529;1518;1450;1432;1442;0;0;0;0;0;0;10;13;12;13;13;10;11;13;11;11;0;0;0;0;0;0;18;50;100;90;100;41;100;63;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.604;TwistZ_;6.348756;1;10;585;1161;1636;1625;1609;1567;1538;1571;1518;1480;0;0;0;0;0;0;13;15;15;10;19;14;17;13;15;14;0;0;0;0;0;0;27;63;72;54;100;100;100;36;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.868;TwistS_;6.378962;1;10;1180;1669;1777;1633;1482;1497;1494;1498;1477;1422;0;0;0;0;0;0;11;18;17;20;23;21;21;19;12;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.132;TwistZ_;6.378962;1;10;624;1395;1810;1625;1560;1498;1455;1428;1534;1432;0;0;0;0;0;0;15;17;17;13;14;15;15;11;11;11;0;0;0;0;0;0;45;72;83;81;90;100;72;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.396;TwistS_;6.378962;1;10;0;1814;1889;1721;1534;1522;1554;1560;1506;1419;0;0;0;0;0;0;0;15;13;17;21;23;22;20;20;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.661;TwistZ_;6.378962;1;10;1450;1494;1743;1657;1617;1625;1505;1485;1494;1422;0;0;0;0;0;0;10;13;10;11;14;12;10;11;15;15;0;0;0;0;0;0;18;45;25;63;100;63;36;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.925;TwistS_;6.400927;1;10;1362;1757;1798;1645;1482;1450;1450;1413;1390;1402;0;0;0;0;0;0;13;19;14;17;25;22;18;20;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.181;TwistZ_;6.400927;1;10;1173;1390;1472;1655;0;1588;1544;1526;1554;1514;0;0;0;0;0;0;13;14;11;14;0;16;12;11;16;15;0;0;0;0;0;0;63;100;33;81;0;63;63;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
