DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:41.105;TwistZ_;6.382388;1;10;1417;1062;1753;1655;1490;1529;1502;1508;1582;1466;0;0;0;0;0;0;12;10;13;13;14;15;20;16;11;14;0;0;0;0;0;0;72;54;83;81;100;45;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.369;TwistS_;6.382388;1;10;527;817;1833;1725;1614;1498;1446;1510;1516;1467;0;0;0;0;0;0;12;16;15;13;16;18;16;14;16;11;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.629;TwistZ_;6.382388;1;10;1337;0;1625;1640;1609;1661;1617;1560;1538;1357;0;0;0;0;0;0;11;0;10;11;18;18;14;14;15;14;0;0;0;0;0;0;63;0;16;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.894;TwistS_;6.382388;1;10;1256;1215;1738;1674;1612;1554;1538;1538;1498;1379;0;0;0;0;0;0;10;12;12;12;13;13;18;15;13;12;0;0;0;0;0;0;45;81;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.157;TwistZ_;6.37489;1;10;1309;904;1744;1641;1510;1494;1494;1483;1567;1494;0;0;0;0;0;0;15;12;14;14;17;15;10;11;15;11;0;0;0;0;0;0;45;58;90;100;100;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.430;TwistS_;6.37489;1;10;1378;747;1845;1641;1578;1486;1480;1503;1472;1343;0;0;0;0;0;0;11;10;11;14;16;20;14;13;12;12;0;0;0;0;0;0;72;45;75;100;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.686;TwistZ_;6.37489;1;10;1135;1170;1746;1717;1641;1602;1613;1527;1522;1494;0;0;0;0;0;0;11;13;16;15;18;20;14;13;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.950;TwistS_;6.37489;1;10;1137;878;1793;1611;1573;1513;1554;1490;1523;1414;0;0;0;0;0;0;12;11;13;10;13;15;15;13;14;15;0;0;0;0;0;0;72;45;91;54;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.214;TwistZ_;6.372086;1;10;1374;1713;1684;1631;1586;1629;1637;1582;1566;1390;0;0;0;0;0;0;14;15;14;14;14;14;12;14;18;14;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.478;TwistS_;6.372086;1;10;1435;1428;0;1645;1578;1522;1498;1468;1440;1391;0;0;0;0;0;0;11;11;0;12;13;17;16;14;15;13;0;0;0;0;0;0;54;54;0;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.743;TwistZ_;6.372086;1;10;1132;1138;1757;1655;1625;1591;1542;1530;1552;1490;0;0;0;0;0;0;14;13;19;17;18;12;20;20;18;13;0;0;0;0;0;0;81;83;54;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.007;TwistS_;6.372086;1;10;1334;1164;1762;1582;1609;1590;1631;1494;1506;1398;0;0;0;0;0;0;13;12;13;11;13;12;10;12;14;16;0;0;0;0;0;0;72;72;83;36;100;100;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.263;TwistZ_;6.366676;1;10;1153;632;1725;1669;1621;1602;1616;1611;1617;1373;0;0;0;0;0;0;12;10;13;13;15;14;14;19;16;14;0;0;0;0;0;0;72;45;91;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.535;TwistS_;6.366676;1;10;1344;1525;1761;1705;1636;1514;1522;1542;1415;1494;0;0;0;0;0;0;11;12;15;15;13;16;19;17;13;14;0;0;0;0;0;0;45;63;100;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.800;TwistZ_;6.366676;1;10;1340;1093;1785;1718;1593;1706;1450;1406;1529;1461;0;0;0;0;0;0;13;11;16;15;11;10;15;12;14;13;0;0;0;0;0;0;18;66;100;81;72;50;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.055;TwistS_;6.366676;1;10;1255;1450;1838;1717;1602;1598;1582;1558;1494;1450;0;0;0;0;0;0;10;11;17;16;12;12;14;13;13;10;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.319;TwistZ_;6.347264;1;10;1082;1164;1783;1688;1547;1538;1530;1523;1558;1450;0;0;0;0;0;0;13;12;14;11;13;13;17;13;14;12;0;0;0;0;0;0;72;36;100;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.583;TwistS_;6.347264;1;10;1017;1003;1816;1777;1691;1633;1507;1542;1544;1450;0;0;0;0;0;0;12;11;14;16;12;12;12;12;12;12;0;0;0;0;0;0;63;54;100;81;90;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.848;TwistZ_;6.347264;1;10;1318;1307;1762;1728;1685;1609;1614;1614;1613;1521;0;0;0;0;0;0;10;11;17;13;20;15;14;15;15;12;0;0;0;0;0;0;27;72;75;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
