DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:38.253;TwistZ_;6.399682;1;10;1406;1768;1867;1708;1629;1621;1621;1629;1653;1498;0;0;0;0;0;0;10;13;11;11;16;16;16;16;18;12;0;0;0;0;0;0;45;36;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:38.518;TwistS_;6.371135;1;10;1126;1356;1838;1630;1645;1578;1606;1516;1514;1464;0;0;0;0;0;0;12;11;17;12;17;16;15;15;14;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:38.773;TwistZ_;6.371135;1;10;914;981;1721;1682;1586;1602;1637;1586;1573;1274;0;0;0;0;0;0;10;13;15;12;13;13;14;15;13;11;0;0;0;0;0;0;45;54;100;63;90;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.045;TwistS_;6.371135;1;10;1211;1037;1838;1813;1673;1602;1594;1450;1519;1546;0;0;0;0;0;0;13;13;14;13;18;18;11;12;13;12;0;0;0;0;0;0;63;45;100;100;100;100;63;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.310;TwistZ_;6.371135;1;10;1221;1167;1748;1679;1625;1574;1598;1586;1545;1494;0;0;0;0;0;0;12;11;16;12;11;16;16;17;14;14;0;0;0;0;0;0;90;58;81;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.574;TwistS_;6.36765;1;10;1362;1527;1914;1676;1609;1625;1617;1494;1494;1454;0;0;0;0;0;0;10;12;13;18;17;14;13;11;15;15;0;0;0;0;0;0;9;36;58;63;100;81;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.830;TwistZ_;6.36765;1;10;1406;1159;1885;1801;1680;1675;1598;1629;1564;1350;0;0;0;0;0;0;11;12;11;10;12;12;16;18;14;13;0;0;0;0;0;0;36;72;83;9;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.094;TwistS_;6.36765;1;10;1243;834;1801;1769;1625;1570;1582;1541;1562;1454;0;0;0;0;0;0;12;13;12;14;13;16;14;17;17;14;0;0;0;0;0;0;63;63;83;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.366;TwistZ_;6.36765;1;10;1264;710;1688;1701;1643;1613;1543;1538;1582;1512;0;0;0;0;0;0;14;11;14;12;11;11;13;19;17;12;0;0;0;0;0;0;81;50;63;63;83;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.622;TwistS_;6.363911;1;10;1005;615;1832;1673;1582;1546;1538;1522;1450;1406;0;0;0;0;0;0;13;14;12;17;19;20;18;12;10;11;0;0;0;0;0;0;72;36;83;100;100;100;100;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
