DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:44.874;TwistS_;6.774102;1;10;1125;1218;1681;1491;1650;1573;1368;1389;1422;1213;0;0;0;0;0;0;11;10;14;12;11;12;16;15;14;16;0;0;0;0;0;0;71;71;92;78;42;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.122;TwistZ_;6.774102;1;10;1171;1142;1669;1633;1587;1570;1489;1449;1595;1380;0;0;0;0;0;0;15;14;11;11;13;15;12;14;16;15;0;0;0;0;0;0;92;71;93;57;71;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.370;TwistS_;6.76472;1;10;914;1582;1731;1556;1406;1577;1464;1435;1450;1381;0;0;0;0;0;0;12;12;13;11;11;14;13;13;11;17;0;0;0;0;0;0;35;28;60;100;28;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.618;TwistZ_;6.76472;1;10;1037;937;1308;1576;1457;1418;1410;1391;1289;878;0;0;0;0;0;0;16;15;12;12;13;16;14;13;12;12;0;0;0;0;0;0;100;64;80;71;57;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.859;TwistS_;6.76472;1;10;703;1003;1848;1733;1669;1640;1318;1439;1360;1360;0;0;0;0;0;0;14;15;11;17;12;13;11;10;11;14;0;0;0;0;0;0;21;57;60;85;28;14;57;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.115;TwistZ_;6.76472;1;10;1005;924;1489;1372;1757;1482;1386;1245;1234;1074;0;0;0;0;0;0;15;12;11;11;11;14;11;12;11;10;0;0;0;0;0;0;85;64;80;50;28;92;64;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.355;TwistS_;6.773898;1;10;987;732;1806;1690;1582;1503;1464;1481;1473;1455;0;0;0;0;0;0;11;11;12;17;21;19;17;18;18;14;0;0;0;0;0;0;50;14;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.603;TwistZ_;6.773898;1;10;1097;1318;1707;1623;1561;1590;1582;1554;1464;996;0;0;0;0;0;0;14;15;20;21;18;22;23;19;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.851;TwistS_;6.773898;1;10;1142;1176;1742;1715;1602;1515;1477;1449;1456;1289;0;0;0;0;0;0;12;16;19;19;23;21;20;16;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.099;TwistZ_;6.773898;1;10;1590;1406;1855;1787;1594;1561;1494;1484;1464;1383;0;0;0;0;0;0;11;15;17;15;20;21;18;16;19;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.347;TwistS_;6.789558;1;10;1025;1160;1550;1532;1728;1661;1590;1433;1312;1295;0;0;0;0;0;0;12;12;12;12;11;16;14;13;11;12;0;0;0;0;0;0;28;71;100;92;28;78;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.595;TwistZ_;6.789558;1;10;1139;996;1513;1455;1684;1397;1263;1420;0;0;0;0;0;0;0;0;13;11;12;11;14;11;14;12;0;0;0;0;0;0;0;0;78;35;80;42;57;50;100;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.836;TwistS_;6.789558;1;10;1640;1552;1693;1640;1611;1578;1540;1506;1435;1354;0;0;0;0;0;0;12;12;12;12;11;15;16;16;17;12;0;0;0;0;0;0;21;85;78;35;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.084;TwistZ_;6.789558;1;10;1109;1347;1858;1791;1686;1660;1665;1393;1386;1313;0;0;0;0;0;0;12;16;18;15;22;21;18;12;13;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.332;TwistS_;6.790082;1;10;846;1518;1808;1912;1774;1613;1544;1558;1425;1397;0;0;0;0;0;0;14;18;16;18;20;21;20;14;12;11;0;0;0;0;0;0;64;78;100;100;100;100;100;35;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.580;TwistZ_;6.790082;1;10;1250;1104;1796;1720;1623;1544;1607;1511;1573;1728;0;0;0;0;0;0;14;16;21;21;19;19;18;13;15;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.828;TwistS_;6.790082;1;10;832;1490;1894;1798;1615;1527;1325;1302;1301;2028;0;0;0;0;0;0;15;14;15;15;21;19;15;11;15;12;0;0;0;0;0;0;71;64;100;92;100;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:49.076;TwistZ_;6.790082;1;10;1572;1201;1777;1695;1602;1611;1602;1519;1536;1234;0;0;0;0;0;0;12;13;22;21;22;23;20;18;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:49.324;TwistS_;6.788514;1;10;937;1406;1839;1665;1552;1569;1427;1445;1248;1629;0;0;0;0;0;0;13;14;15;19;22;23;13;15;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
