DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:44.417;TwistS_;6.380805;1;10;1093;1563;1766;0;1501;1506;1474;1525;1501;1478;0;0;0;0;0;0;12;12;13;0;18;16;12;14;15;17;0;0;0;0;0;0;72;58;90;0;100;100;81;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.680;TwistZ_;6.380805;1;10;1186;1347;1794;1669;1506;1490;1494;1424;1474;1418;0;0;0;0;0;0;12;16;21;15;16;19;18;15;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.944;TwistS_;6.360468;1;10;917;1010;1713;1618;0;0;1444;1486;1472;1411;0;0;0;0;0;0;11;10;14;11;0;0;11;13;15;14;0;0;0;0;0;0;81;54;100;54;0;0;72;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.209;TwistZ_;6.360468;1;10;1021;1620;1820;1737;1550;1494;1510;1479;1506;1502;0;0;0;0;0;0;11;16;17;18;20;21;18;17;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.465;TwistS_;6.360468;1;10;1076;1889;1959;1696;1526;1514;1538;1508;1498;1501;0;0;0;0;0;0;12;14;14;16;23;24;24;20;17;18;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.729;TwistZ_;6.360468;1;10;842;864;1625;1562;1546;1503;1538;1508;1503;1463;0;0;0;0;0;0;11;11;13;14;14;17;13;17;13;13;0;0;0;0;0;0;54;27;100;100;100;81;63;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.997;TwistS_;6.358451;1;10;1241;1005;1776;1635;1606;1604;1569;1567;1530;1476;0;0;0;0;0;0;14;17;17;12;12;12;13;13;12;12;0;0;0;0;0;0;72;81;58;81;100;72;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.253;TwistZ_;6.358451;1;10;1406;1550;1988;1821;1621;1602;1582;1585;1609;1476;0;0;0;0;0;0;14;12;12;12;18;21;23;22;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.517;TwistS_;6.358451;1;10;1040;1611;1943;1785;1586;1538;1574;1508;1546;1479;0;0;0;0;0;0;12;13;12;15;22;24;23;20;14;14;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.789;TwistZ_;6.358451;1;10;954;1428;1642;1521;1538;1562;1527;1494;1501;1362;0;0;0;0;0;0;12;14;14;12;14;14;14;13;11;14;0;0;0;0;0;0;63;66;72;72;100;100;72;27;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.045;TwistS_;6.391186;1;10;791;1582;1801;1587;1506;1501;1478;1406;1418;1402;0;0;0;0;0;0;13;11;15;10;11;12;12;13;15;14;0;0;0;0;0;0;36;45;91;72;63;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.310;TwistZ_;6.391186;1;10;1230;1076;0;1611;1578;1586;1552;1472;1494;1494;0;0;0;0;0;0;10;10;0;13;14;16;13;15;16;16;0;0;0;0;0;0;9;54;0;27;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.573;TwistS_;6.391186;1;10;1041;1461;1721;1593;1625;1637;1542;1508;1494;1420;0;0;0;0;0;0;13;14;16;11;14;17;14;14;17;11;0;0;0;0;0;0;90;72;91;36;18;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.838;TwistZ_;6.392078;1;10;1083;1180;1589;1582;1519;1523;1552;1534;1498;1546;0;0;0;0;0;0;10;12;14;12;11;14;12;18;16;16;0;0;0;0;0;0;27;63;100;90;63;54;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.104;TwistS_;6.392078;1;10;834;955;1772;1665;1640;1554;1543;1494;1518;1303;0;0;0;0;0;0;14;11;15;14;12;12;11;16;16;11;0;0;0;0;0;0;18;36;100;100;54;100;72;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.358;TwistZ_;6.392078;1;10;1362;1669;1864;1837;1757;1677;1574;1530;1604;1367;0;0;0;0;0;0;10;12;16;18;19;22;21;16;19;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.622;TwistS_;6.392078;1;10;0;1977;2017;1889;1729;1649;1653;1677;1617;1563;0;0;0;0;0;0;0;16;20;17;20;22;22;20;20;19;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.886;TwistZ_;6.37556;1;10;1236;1459;1812;1725;1574;1494;1486;1494;1494;1362;0;0;0;0;0;0;12;15;15;16;21;15;21;22;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.150;TwistS_;6.37556;1;10;1069;1197;1777;1652;1486;1514;1466;1489;1534;1457;0;0;0;0;0;0;13;12;15;13;18;20;19;16;16;12;0;0;0;0;0;0;54;72;75;90;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
