DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:09.463;TwistZ_;6.77034;1;10;1322;1665;2000;1841;1728;1699;1619;1674;1720;1607;0;0;0;0;0;0;13;15;14;16;20;22;18;20;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.712;TwistS_;6.77034;1;10;1352;1588;1884;1732;1686;1669;1665;1593;1619;1482;0;0;0;0;0;0;14;15;18;13;12;18;19;15;15;12;0;0;0;0;0;0;85;64;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.959;TwistZ_;6.77034;1;10;1069;1337;1937;1824;1678;1640;1573;1557;1535;1453;0;0;0;0;0;0;15;16;14;16;21;21;17;12;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.208;TwistS_;6.77034;1;10;1134;1699;1868;1704;1674;1615;1494;1535;1598;1458;0;0;0;0;0;0;12;14;14;16;20;19;12;18;15;15;0;0;0;0;0;0;78;64;60;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.452;TwistZ_;6.781096;1;10;1186;1386;1800;1718;1665;1598;1518;1640;1494;1402;0;0;0;0;0;0;13;15;17;14;15;16;13;12;17;14;0;0;0;0;0;0;85;85;100;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.701;TwistS_;6.781096;1;10;908;1868;1899;1738;1661;1569;1625;1601;1333;1186;0;0;0;0;0;0;12;12;14;14;14;14;16;13;13;16;0;0;0;0;0;0;42;64;80;64;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.948;TwistZ_;6.781096;1;10;996;1699;1992;1772;1682;1623;1669;1602;1541;1481;0;0;0;0;0;0;12;12;13;16;19;19;21;14;12;12;0;0;0;0;0;0;57;71;80;85;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.188;TwistS_;6.781096;1;10;1230;1622;2024;1665;1703;1664;1661;1707;1669;1523;0;0;0;0;0;0;13;14;15;13;18;16;16;19;15;14;0;0;0;0;0;0;78;92;78;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.444;TwistZ_;6.7656;1;10;820;1554;1929;1774;1640;1669;1690;1640;1471;1469;0;0;0;0;0;0;15;16;13;14;21;22;19;13;15;15;0;0;0;0;0;0;50;100;92;100;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.684;TwistS_;6.7656;1;10;1412;1801;1875;1728;1656;1602;1540;1477;1514;1439;0;0;0;0;0;0;13;15;15;15;19;19;17;16;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.933;TwistZ_;6.7656;1;10;1489;1527;1774;1724;1690;1679;1665;1561;1515;1448;0;0;0;0;0;0;13;15;13;15;18;19;18;17;14;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:12.181;TwistS_;6.7656;1;10;1234;1904;1912;1787;1728;1652;1569;1598;1609;1415;0;0;0;0;0;0;11;10;11;15;19;20;20;14;14;16;0;0;0;0;0;0;100;28;78;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:12.429;TwistZ_;6.77512;1;10;1271;1315;1858;1749;1720;1661;1567;1711;1623;1562;0;0;0;0;0;0;13;14;13;14;15;16;13;12;18;14;0;0;0;0;0;0;92;78;93;100;100;100;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:12.677;TwistS_;6.77512;1;10;924;1614;1906;1749;1699;1728;1699;1679;1598;1485;0;0;0;0;0;0;14;15;15;14;13;14;14;14;12;13;0;0;0;0;0;0;64;64;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:12.925;TwistZ_;6.77512;1;10;1099;1305;1765;1761;1623;1602;1598;1555;1591;1422;0;0;0;0;0;0;13;15;13;18;20;20;21;13;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:13.173;TwistS_;6.77512;1;10;1420;1945;1960;1780;1565;1632;1556;1593;1552;1489;0;0;0;0;0;0;12;13;14;16;19;18;14;12;17;14;0;0;0;0;0;0;57;71;86;92;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:13.413;TwistZ_;6.772712;1;10;1180;1660;1957;1540;1631;1636;1636;1667;1648;1464;0;0;0;0;0;0;13;12;11;10;14;16;16;16;19;14;0;0;0;0;0;0;92;64;66;50;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:13.670;TwistS_;6.772712;1;10;883;1577;1843;1711;1686;1640;1674;1515;1502;1431;0;0;0;0;0;0;14;14;14;15;14;15;12;14;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:13.910;TwistZ_;6.772712;1;10;1171;1828;1669;1678;1604;1609;1505;1613;1517;1265;0;0;0;0;0;0;11;17;16;17;14;20;15;12;13;12;0;0;0;0;0;0;64;71;100;100;92;100;92;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
