DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:15.214;TwistZ_;6.38108;1;10;1054;1684;1752;1745;1609;1713;1586;1677;1725;1596;0;0;0;0;0;0;12;12;12;14;10;10;12;16;13;12;0;0;0;0;0;0;72;54;75;100;100;18;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.480;TwistS_;6.38108;1;10;1476;1757;1860;1801;1737;1777;1821;1860;1770;1625;0;0;0;0;0;0;12;11;15;15;18;20;17;18;15;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.743;TwistZ_;6.38108;1;10;1252;1750;1790;1790;1749;1685;1677;1621;1594;1527;0;0;0;0;0;0;11;12;13;13;13;20;19;14;16;10;0;0;0;0;0;0;54;54;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.999;TwistS_;6.401758;1;10;1203;1775;1871;1767;1697;1705;1649;1706;1677;1586;0;0;0;0;0;0;14;17;13;12;15;17;18;17;17;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:16.263;TwistZ_;6.401758;1;10;1318;1751;1873;1684;1524;1502;1566;1519;1530;1426;0;0;0;0;0;0;10;12;12;10;16;18;21;12;17;19;0;0;0;0;0;0;45;63;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:16.527;TwistS_;6.401758;1;10;1002;1170;1805;1702;1677;1647;1635;1593;1596;1546;0;0;0;0;0;0;13;13;15;11;16;20;10;14;19;19;0;0;0;0;0;0;100;72;100;36;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:16.799;TwistZ_;6.401758;1;10;996;1554;1809;1733;1621;1607;1602;1510;1538;1472;0;0;0;0;0;0;12;13;13;12;14;17;13;15;16;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:17.055;TwistS_;6.365022;1;10;1164;1538;1793;1757;1701;1614;1702;1705;1673;1546;0;0;0;0;0;0;12;16;14;11;12;15;13;22;21;14;0;0;0;0;0;0;36;90;100;9;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:17.319;TwistZ_;6.365022;1;10;1406;1814;1917;1845;1709;1651;1617;1602;1614;1598;0;0;0;0;0;0;13;16;12;13;13;17;16;13;17;17;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:17.584;TwistS_;6.365022;1;10;1224;1458;1823;1733;1701;1741;1657;1640;1554;1494;0;0;0;0;0;0;13;17;14;13;13;15;16;14;18;20;0;0;0;0;0;0;63;90;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:17.848;TwistZ_;6.365022;1;10;1263;1205;1837;1769;1721;1685;1669;1658;1640;1606;0;0;0;0;0;0;12;15;12;14;12;12;11;13;11;13;0;0;0;0;0;0;72;63;100;100;54;91;9;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:18.112;TwistS_;6.34588;1;10;1398;1757;1713;1911;1816;1801;1709;1598;1571;1480;0;0;0;0;0;0;11;13;13;12;12;16;16;14;13;15;0;0;0;0;0;0;54;25;36;36;75;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:18.368;TwistZ_;6.34588;1;10;1093;1642;1695;1601;1485;1450;1442;1413;1394;1395;0;0;0;0;0;0;12;14;15;11;14;12;12;14;15;12;0;0;0;0;0;0;72;72;100;81;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:18.632;TwistS_;6.34588;1;10;996;1779;1745;1732;1677;1669;1617;1526;1516;1374;0;0;0;0;0;0;14;15;13;12;13;15;15;18;15;13;0;0;0;0;0;0;81;66;63;63;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:18.896;TwistZ_;6.377377;1;10;1265;1765;1829;1651;1625;1594;1582;1502;1498;1406;0;0;0;0;0;0;11;10;17;11;14;18;15;15;13;10;0;0;0;0;0;0;45;54;100;63;25;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.161;TwistS_;6.377377;1;10;1098;1483;1740;1596;1662;1737;1629;1630;1641;1514;0;0;0;0;0;0;15;11;12;12;14;15;15;15;15;14;0;0;0;0;0;0;45;36;83;27;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.425;TwistZ_;6.377377;1;10;1582;0;1762;1933;1699;1608;1643;1582;1483;1479;0;0;0;0;0;0;19;0;12;10;11;11;10;10;12;16;0;0;0;0;0;0;27;0;83;18;54;45;45;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.689;TwistS_;6.377377;1;10;922;1487;1871;1770;1673;1596;1617;1573;1555;1474;0;0;0;0;0;0;13;14;16;13;13;15;17;13;12;16;0;0;0;0;0;0;54;63;100;63;100;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.953;TwistZ_;6.405633;1;10;1289;1312;1875;1867;1657;1625;1577;1625;1507;1466;0;0;0;0;0;0;12;11;14;15;12;15;13;16;14;14;0;0;0;0;0;0;54;72;75;72;63;54;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
