DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:57.650;TwistS_;6.361878;1;10;1162;984;1873;1821;1653;1633;1577;1545;1566;1414;0;0;0;0;0;0;12;11;14;14;17;19;16;19;15;16;0;0;0;0;0;0;81;90;91;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.907;TwistZ_;6.361878;1;10;1472;1164;1814;1801;1664;1657;1637;1589;1558;1494;0;0;0;0;0;0;14;11;14;13;13;16;17;17;22;16;0;0;0;0;0;0;36;36;58;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.171;TwistS_;6.392504;1;10;922;1098;1757;1697;1706;1582;1486;1512;1482;1440;0;0;0;0;0;0;11;12;13;15;19;18;15;15;14;14;0;0;0;0;0;0;27;66;27;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.435;TwistZ_;6.392504;1;10;1293;1614;1631;1563;1607;1462;0;1442;1441;1274;0;0;0;0;0;0;11;13;11;11;11;11;0;10;11;11;0;0;0;0;0;0;63;36;72;63;100;63;0;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.699;TwistS_;6.392504;1;10;1215;732;1933;1679;1609;1625;1613;1550;1490;1406;0;0;0;0;0;0;12;14;11;15;15;16;15;16;13;11;0;0;0;0;0;0;54;25;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.963;TwistZ_;6.392504;1;10;1417;1977;1695;1689;1582;1582;1538;1538;1546;1457;0;0;0;0;0;0;12;11;13;14;14;12;11;13;17;11;0;0;0;0;0;0;72;18;100;81;63;54;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.227;TwistS_;6.385588;1;10;729;571;1609;1552;1499;1617;1606;0;1494;1422;0;0;0;0;0;0;11;10;16;13;11;13;11;0;13;14;0;0;0;0;0;0;45;18;66;81;72;90;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.483;TwistZ_;6.385588;1;10;0;1757;1641;1545;1545;1494;1458;1368;1406;1457;0;0;0;0;0;0;0;12;11;12;11;12;12;11;10;10;0;0;0;0;0;0;0;9;91;54;54;54;90;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.755;TwistS_;6.385588;1;10;1296;1195;1625;1538;1538;1545;1489;1511;1494;1289;0;0;0;0;0;0;12;10;12;11;13;18;12;12;10;13;0;0;0;0;0;0;72;41;45;27;90;100;81;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:00.011;TwistZ_;6.385588;1;10;1261;0;1713;1538;1538;1523;1478;1464;1454;1382;0;0;0;0;0;0;15;0;10;10;10;13;13;12;13;15;0;0;0;0;0;0;63;0;18;9;9;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
