DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:28.651;TwistS_;6.814103;1;10;1119;585;1933;1978;1870;1742;1674;1707;1636;1518;0;0;0;0;0;0;12;11;11;15;15;18;17;16;14;14;0;0;0;0;0;0;71;21;28;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:28.907;TwistZ_;6.811298;1;10;1210;1220;1812;1625;1640;1607;1699;1582;1652;1561;0;0;0;0;0;0;14;15;13;11;13;14;18;14;16;16;0;0;0;0;0;0;85;40;100;57;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.147;TwistS_;6.811298;1;10;1005;1279;1890;1711;1634;1552;1540;1511;1519;1452;0;0;0;0;0;0;14;14;19;17;13;16;15;15;17;16;0;0;0;0;0;0;85;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.396;TwistZ_;6.811298;1;10;1100;1611;1835;1765;1703;1657;1636;1625;1674;1541;0;0;0;0;0;0;13;16;13;11;16;16;15;15;19;17;0;0;0;0;0;0;64;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.644;TwistS_;6.811298;1;10;1203;1438;1933;1795;1711;1699;1683;1652;1640;1518;0;0;0;0;0;0;14;15;14;18;17;17;15;14;14;13;0;0;0;0;0;0;78;78;100;100;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.891;TwistZ_;6.805388;1;10;1268;1076;1900;1803;1743;1724;1699;1632;1699;1632;0;0;0;0;0;0;17;14;17;14;11;12;12;15;19;14;0;0;0;0;0;0;100;57;100;100;53;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:30.131;TwistS_;6.805388;1;10;1152;703;2017;1971;1879;1728;1645;1671;1656;1569;0;0;0;0;0;0;15;19;12;14;14;20;19;16;14;15;0;0;0;0;0;0;85;57;46;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:30.380;TwistZ_;6.805388;1;10;1552;1083;1933;1722;1712;1672;1751;1660;1636;1661;0;0;0;0;0;0;11;11;12;10;14;16;12;17;19;19;0;0;0;0;0;0;42;42;13;35;64;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:30.636;TwistS_;6.805388;1;10;2343;1728;1816;1644;1636;1652;1582;1558;1582;1502;0;0;0;0;0;0;12;11;13;13;14;16;14;15;17;12;0;0;0;0;0;0;28;53;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:30.876;TwistZ_;6.79207;1;10;1144;1373;1790;1686;1644;1597;1657;1657;1628;1552;0;0;0;0;0;0;14;17;15;12;18;17;20;20;17;14;0;0;0;0;0;0;92;64;64;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:31.124;TwistS_;6.79207;1;10;1118;1833;1960;1782;1598;1489;1452;1441;1448;1280;0;0;0;0;0;0;10;13;14;16;21;19;23;17;21;20;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:31.372;TwistZ_;6.79207;1;10;1253;976;1802;1738;1730;1619;1556;1607;1640;1540;0;0;0;0;0;0;13;13;15;11;12;15;20;15;14;15;0;0;0;0;0;0;92;64;86;42;92;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:31.620;TwistS_;6.79207;1;10;996;1047;1863;1808;1686;1669;1640;1656;1640;1477;0;0;0;0;0;0;12;16;15;14;14;19;17;19;18;14;0;0;0;0;0;0;42;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:31.860;TwistZ_;6.781934;1;10;1149;1475;1831;1757;1746;1623;1531;1590;1561;1523;0;0;0;0;0;0;15;15;13;13;15;13;19;21;19;11;0;0;0;0;0;0;92;78;57;64;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:32.116;TwistS_;6.781934;1;10;1272;1429;1879;1766;1732;1722;1648;1615;1609;1477;0;0;0;0;0;0;13;16;17;16;14;15;14;16;15;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:32.365;TwistZ_;6.781934;1;10;1117;679;1863;1728;1665;1540;1523;1546;1573;1506;0;0;0;0;0;0;17;14;11;17;18;14;21;20;18;15;0;0;0;0;0;0;100;35;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:32.605;TwistS_;6.781934;1;10;1142;1193;1855;1624;1724;1711;1569;1628;1559;1498;0;0;0;0;0;0;12;14;13;13;15;16;15;18;15;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:32.853;TwistZ_;6.792238;1;10;1176;1532;1739;1851;1736;1640;1657;1636;1621;1703;0;0;0;0;0;0;16;13;14;14;14;14;20;17;15;17;0;0;0;0;0;0;85;92;92;71;100;46;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:33.102;TwistS_;6.792238;1;10;1217;1640;2007;1859;1717;1669;1695;1636;1654;1564;0;0;0;0;0;0;14;14;16;11;11;16;17;16;15;12;0;0;0;0;0;0;100;78;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
