DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:44.016;TwistS_;6.375814;1;10;900;1090;1787;1705;1637;1640;1625;1489;1508;1428;0;0;0;0;0;0;11;13;12;12;14;16;13;15;12;13;0;0;0;0;0;0;18;91;81;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.280;TwistZ_;6.375814;1;10;1494;1153;1805;1801;1717;1653;1641;1604;1609;1538;0;0;0;0;0;0;12;12;21;18;23;23;24;21;21;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.544;TwistS_;6.375814;1;10;1105;867;1875;1770;1625;0;1713;1379;1606;1530;0;0;0;0;0;0;13;12;15;14;10;0;11;10;14;13;0;0;0;0;0;0;54;72;75;63;54;0;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.800;TwistZ_;6.362893;1;10;1318;842;1871;1757;1681;1701;1617;1494;1550;1550;0;0;0;0;0;0;12;15;13;15;18;16;16;12;13;16;0;0;0;0;0;0;72;54;100;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.068;TwistS_;6.362893;1;10;1208;1083;1853;1813;1689;1629;1518;1420;1502;1402;0;0;0;0;0;0;10;13;15;14;20;20;18;18;17;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.325;TwistZ_;6.362893;1;10;1499;952;1768;1761;1669;1681;1629;1574;1554;1458;0;0;0;0;0;0;14;11;16;12;10;16;19;20;18;15;0;0;0;0;0;0;81;54;66;100;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.597;TwistS_;6.362893;1;10;1323;1129;1959;1795;1798;1705;1629;1562;1534;1432;0;0;0;0;0;0;13;11;13;13;17;19;19;19;16;11;0;0;0;0;0;0;81;83;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.862;TwistZ_;6.365086;1;10;1177;1567;1857;1773;1697;1636;1617;1574;1526;1506;0;0;0;0;0;0;11;16;16;19;21;24;22;14;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.125;TwistS_;6.365086;1;10;914;1255;1837;1757;1633;1629;1568;1538;1550;1415;0;0;0;0;0;0;12;13;19;19;22;18;12;11;11;11;0;0;0;0;0;0;45;58;100;100;100;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.381;TwistZ_;6.365086;1;10;1125;1351;1805;1816;1650;1554;1594;1501;1530;1522;0;0;0;0;0;0;11;11;15;10;11;14;16;19;15;18;0;0;0;0;0;0;45;36;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.645;TwistS_;6.371544;1;10;1237;999;1895;1691;1611;1609;1613;1636;1455;1406;0;0;0;0;0;0;11;11;13;11;13;16;14;11;14;15;0;0;0;0;0;0;54;36;66;72;81;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.910;TwistZ_;6.371544;1;10;1450;988;1842;1763;1669;1657;1641;1578;1538;1438;0;0;0;0;0;0;11;12;17;11;15;17;16;14;18;14;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.174;TwistS_;6.371544;1;10;1300;758;1652;1643;1601;1617;1564;1572;1576;1458;0;0;0;0;0;0;11;11;11;11;11;18;13;15;16;18;0;0;0;0;0;0;45;36;41;45;81;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.438;TwistZ_;6.371544;1;10;703;1625;1728;1593;1513;1486;1538;1393;1442;1345;0;0;0;0;0;0;12;11;10;12;12;14;12;12;14;14;0;0;0;0;0;0;45;16;27;36;81;91;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.702;TwistS_;6.390036;1;10;998;1155;1694;1550;1422;1378;1342;1351;1372;1313;0;0;0;0;0;0;13;12;15;16;13;16;15;15;11;12;0;0;0;0;0;0;63;90;75;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.966;TwistZ_;6.390036;1;10;1248;1816;1794;1625;1510;1438;1406;1365;1350;1238;0;0;0;0;0;0;12;19;15;15;21;20;18;16;15;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.230;TwistS_;6.390036;1;10;1118;1280;1845;1726;1546;1606;1567;1542;1458;1374;0;0;0;0;0;0;14;14;15;15;12;17;15;12;13;16;0;0;0;0;0;0;81;63;91;63;45;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.486;TwistZ_;6.390036;1;10;1113;1430;1849;1805;1673;1586;1558;1516;1494;1418;0;0;0;0;0;0;11;15;17;20;17;16;21;19;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.750;TwistS_;6.381791;1;10;1399;1045;1697;1591;1557;1510;1560;1472;1485;1263;0;0;0;0;0;0;14;11;14;14;14;12;12;13;13;12;0;0;0;0;0;0;63;41;100;81;81;66;90;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
