DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:30.518;TwistS_;6.376612;1;10;1472;1768;1809;1617;1657;1609;1669;1649;1633;1643;0;0;0;0;0;0;11;17;12;12;13;12;16;18;18;16;0;0;0;0;0;0;18;66;100;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.782;TwistZ_;6.376612;1;10;1191;1625;1656;1669;1613;1550;1432;1479;1502;1485;0;0;0;0;0;0;13;13;13;15;15;17;13;15;17;14;0;0;0;0;0;0;81;54;83;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.046;TwistS_;6.376612;1;10;1472;1699;1831;1660;1574;1613;1546;1552;1520;1476;0;0;0;0;0;0;15;12;15;13;15;13;14;12;11;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.310;TwistZ_;6.399885;1;10;1373;1784;1827;1733;1693;1649;1609;1574;1522;1454;0;0;0;0;0;0;12;15;13;14;14;21;17;15;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.575;TwistS_;6.399885;1;10;966;1431;1801;1701;1613;1625;1567;1574;1498;1454;0;0;0;0;0;0;13;12;16;12;15;17;17;18;13;14;0;0;0;0;0;0;54;58;36;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.839;TwistZ_;6.399885;1;10;1208;1640;1722;1713;1685;1669;1685;1618;1557;1587;0;0;0;0;0;0;12;12;12;13;14;17;15;19;17;15;0;0;0;0;0;0;54;54;41;27;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.095;TwistS_;6.399885;1;10;1083;1487;1878;1772;1737;1725;1722;1708;1613;1442;0;0;0;0;0;0;10;12;13;12;19;16;14;15;12;12;0;0;0;0;0;0;27;63;100;81;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.367;TwistZ_;6.34111;1;10;922;1511;1828;1749;1673;1633;1562;1527;1604;1335;0;0;0;0;0;0;11;10;13;12;16;20;19;19;12;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.624;TwistS_;6.34111;1;10;736;1239;1858;1673;1606;1621;1552;1478;1506;1538;0;0;0;0;0;0;12;12;15;17;15;14;11;13;11;10;0;0;0;0;0;0;36;45;83;100;100;81;54;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.887;TwistZ_;6.34111;1;10;834;1764;1823;1657;1582;1586;1554;1550;1470;1434;0;0;0;0;0;0;10;13;14;15;17;14;16;16;13;15;0;0;0;0;0;0;27;58;72;100;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.151;TwistS_;6.34111;1;10;582;1743;1820;1717;1693;1713;1652;1516;1538;1433;0;0;0;0;0;0;12;19;18;15;16;14;20;14;19;13;0;0;0;0;0;0;36;54;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.415;TwistZ_;6.354639;1;10;1406;0;1713;1582;1650;1657;1645;1625;1602;1464;0;0;0;0;0;0;17;0;10;13;13;14;19;16;14;13;0;0;0;0;0;0;72;0;33;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
